Time,V,Label,Depth
550.2,0.3049,Back,
550.2002,0.0557,Back,
550.2004,0.0126,Back,
550.2006,1.2653,Back,
550.2008,0.0117,Back,
550.201,1.3176,Back,
550.2012,0.0228,Back,
550.2014,0.0047,Back,
550.2016,0.1417,Back,
550.2018,1.7927,Back,
550.202,0.0283,Back,
550.2022,0.3804,Back,
550.2024,1.6235,Back,
550.2026,0.1274,Back,
550.2028,0.3941,Back,
550.203,0.0257,Back,
550.2032,0.0273,Back,
550.2034,0.0512,Back,
550.2036,0.013,Back,
550.2038,0.0831,Back,
550.204,0.0184,Back,
550.2042,5.6109,Back,
550.2044,0.2335,Back,
550.2046,0.0592,Back,
550.2048,0.0327,Back,
550.205,0.0923,Back,
550.2052,0.0522,Back,
550.2054,0.019,Back,
550.2056,0.085,Back,
550.2058,5.5628,Back,
550.206,5.4366,Back,
550.2062,5.1571,Back,
550.2064,5.4261,Back,
550.2066,5.2136,Back,
550.2068,5.762,Back,
550.207,5.5858,Back,
550.2072,5.4102,Back,
550.2074,5.4911,Back,
550.2076,4.6508,Back,
550.2078,5.4494,Back,
550.208,4.7254,Back,
550.2082,4.7062,Back,
550.2084,5.2215,Back,
550.2086,4.9194,Back,
550.2088,5.2821,Back,
550.209,4.6753,Back,
550.2092,4.6269,Back,
550.2094,5.4427,Back,
550.2096,4.4602,Back,
550.2098,6.4041,Back,
550.21,6.4229,Back,
550.2102,6.4069,Back,
550.2104,6.4044,Back,
550.2106,6.3907,Back,
550.2108,6.3932,Back,
550.211,6.4245,Back,
550.2112,6.3783,Back,
550.2114,6.3917,Back,
550.2116,6.3579,Back,
550.2118,6.363,Back,
550.212,6.3932,Back,
550.2122,6.4101,Back,
550.2124,6.3196,Back,
550.2126,6.3531,Back,
550.2128,6.4187,Back,
550.213,6.4557,Back,
550.2132,6.4563,Back,
550.2134,6.4767,Back,
550.2136,6.3974,Back,
550.2138,6.4022,Back,
550.214,6.3582,Back,
550.2142,6.3955,Back,
550.2144,6.3971,Back,
550.2146,6.3282,Back,
550.2148,6.3681,Back,
550.215,6.3295,Back,
550.2152,6.3681,Back,
550.2154,6.2495,Back,
550.2156,6.3738,Back,
550.2158,6.385,Back,
550.216,6.2814,Back,
550.2162,6.4238,Back,
550.2164,6.4579,Back,
550.2166,6.153,Back,
550.2168,6.4305,Back,
550.217,6.4168,Back,
550.2172,6.3837,Back,
550.2174,6.3359,Back,
550.2176,6.3518,Back,
550.2178,6.3196,Back,
550.218,6.413,Back,
550.2182,6.4583,Back,
550.2184,6.3961,Back,
550.2186,6.4841,Back,
550.2188,6.4328,Back,
550.219,6.3767,Back,
550.2192,6.3808,Back,
550.2194,6.4512,Back,
550.2196,6.4822,Back,
