Time,V,Label,Depth
518.3086,0.0525,Go,
518.3088,0.0547,Go,
518.309,0.027,Go,
518.3092,0.0244,Go,
518.3094,0.034,Go,
518.3096,0.3686,Go,
518.3098,1.9144,Go,
518.31,0.402,Go,
518.3102,0.0512,Go,
518.3104,0.056,Go,
518.3106,0.055,Go,
518.3108,0.3393,Go,
518.311,0.1755,Go,
518.3112,0.1168,Go,
518.3114,0.0353,Go,
518.3116,0.0251,Go,
518.3118,0.0295,Go,
518.312,0.027,Go,
518.3122,0.0413,Go,
518.3124,0.2841,Go,
518.3126,0.0327,Go,
518.3128,0.0072,Go,
518.313,0.432,Go,
518.3132,0.1509,Go,
518.3134,0.0748,Go,
518.3136,0.5496,Go,
518.3138,2.7117,Go,
518.314,0.4843,Go,
518.3142,0.0611,Go,
518.3144,0.1605,Go,
518.3146,0.1108,Go,
518.3148,0.0611,Go,
518.315,0.0158,Go,
518.3152,0.0458,Go,
518.3154,0.1009,Go,
518.3156,0.105,Go,
518.3158,0.1035,Go,
518.316,1.5531,Go,
518.3162,0.1356,Go,
518.3164,0.0416,Go,
518.3166,0.0502,Go,
518.3168,0.0502,Go,
518.317,0.0442,Go,
518.3172,0.1834,Go,
518.3174,0.1152,Go,
518.3176,0.055,Go,
518.3178,0.0289,Go,
518.318,0.0247,Go,
518.3182,0.1729,Go,
518.3184,0.1063,Go,
518.3186,0.316,Go,
518.3188,0.1028,Go,
518.319,0.0515,Go,
518.3192,0.0378,Go,
518.3194,0.0725,Go,
518.3196,0.1825,Go,
518.3198,1.6314,Go,
518.32,0.1124,Go,
518.3202,0.0327,Go,
518.3204,0.0101,Go,
518.3206,0.0203,Go,
518.3208,0.1675,Go,
518.321,0.1825,Go,
518.3212,0.0531,Go,
518.3214,2.0342,Go,
518.3216,0.0856,Go,
518.3218,0.0232,Go,
518.322,0.0327,Go,
518.3222,2.3118,Go,
518.3224,0.0875,Go,
518.3226,0.0681,Go,
518.3228,0.0592,Go,
518.323,0.4043,Go,
518.3232,3.0055,Go,
518.3234,0.0477,Go,
518.3236,0.1509,Go,
518.3238,0.2857,Go,
518.324,0.0802,Go,
518.3242,2.0103,Go,
518.3244,0.0069,Go,
518.3246,0.0063,Go,
518.3248,0.019,Go,
518.325,0.012,Go,
518.3252,0.0021,Go,
518.3254,0.0098,Go,
518.3256,0.0082,Go,
518.3258,0.0126,Go,
518.326,0.0155,Go,
518.3262,0.0107,Go,
518.3264,0.012,Go,
518.3266,0.0091,Go,
518.3268,0.0072,Go,
518.327,0.0044,Go,
518.3272,0.0066,Go,
518.3274,0.0091,Go,
518.3276,0.0088,Go,
518.3278,0.0085,Go,
518.328,0.0152,Go,
518.3282,0.0075,Go,
518.3284,0.0021,Go,
518.3286,0.1815,Go,
518.3288,0.3692,Go,
518.329,0.0432,Go,
518.3292,0.0346,Go,
518.3294,0.0206,Go,
518.3296,0.0142,Go,
518.3298,0.0177,Go,
518.33,0.0196,Go,
518.3302,0.1541,Go,
518.3304,1.2784,Go,
518.3306,0.0971,Go,
518.3308,0.005,Go,
518.331,0.0365,Go,
518.3312,0.0203,Go,
518.3314,0.0222,Go,
518.3316,0.0165,Go,
518.3318,0.0247,Go,
518.332,0.0426,Go,
518.3322,0.026,Go,
518.3324,0.1299,Go,
518.3326,1.4807,Go,
518.3328,0.0585,Go,
518.333,0.013,Go,
518.3332,0.0209,Go,
518.3334,0.0168,Go,
518.3336,0.0047,Go,
518.3338,0.0059,Go,
518.334,0.0279,Go,
518.3342,0.0735,Go,
518.3344,0.0499,Go,
518.3346,0.0212,Go,
518.3348,0.027,Go,
518.335,0.048,Go,
518.3352,0.0219,Go,
518.3354,0.0091,Go,
518.3356,0.0343,Go,
518.3358,0.0168,Go,
518.336,0.0404,Go,
518.3362,0.0158,Go,
518.3364,0.0168,Go,
518.3366,0.0238,Go,
518.3368,0.0286,Go,
518.337,0.033,Go,
518.3372,0.0792,Go,
518.3374,0.4562,Go,
518.3376,0.07,Go,
518.3378,0.0356,Go,
518.338,0.0952,Go,
518.3382,0.5534,Go,
518.3384,0.0375,Go,
518.3386,0.0314,Go,
518.3388,0.0515,Go,
518.339,0.0251,Go,
518.3392,0.0528,Go,
518.3394,0.0206,Go,
518.3396,0.0251,Go,
518.3398,0.019,Go,
518.34,0.0063,Go,
518.3402,0.194,Go,
518.3404,0.4798,Go,
518.3406,0.5024,Go,
518.3408,0.0136,Go,
518.341,0.0286,Go,
518.3412,0.1634,Go,
518.3414,0.105,Go,
518.3416,0.0518,Go,
518.3418,0.0222,Go,
518.342,0.0136,Go,
518.3422,0.0318,Go,
518.3424,0.0569,Go,
518.3426,0.049,Go,
518.3428,0.1041,Go,
518.343,0.0697,Go,
518.3432,0.0187,Go,
518.3434,0.0311,Go,
518.3436,0.2845,Go,
518.3438,0.143,Go,
518.344,0.6519,Go,
518.3442,0.0333,Go,
518.3444,0.0735,Go,
518.3446,0.0713,Go,
518.3448,0.0445,Go,
518.345,0.2927,Go,
518.3452,0.0952,Go,
518.3454,0.2481,Go,
518.3456,0.548,Go,
518.3458,0.505,Go,
518.346,0.0901,Go,
518.3462,0.0729,Go,
518.3464,0.1898,Go,
518.3466,0.2277,Go,
518.3468,3.6518,Go,
518.347,0.4667,Go,
518.3472,4.5214,Go,
518.3474,0.0193,Go,
518.3476,0.0483,Go,
518.3478,0.0181,Go,
518.348,3.8666,Go,
518.3482,0.0289,Go,
518.3484,0.019,Go,
518.3486,0.019,Go,
518.3488,0.012,Go,
518.349,0.0104,Go,
518.3492,0.0104,Go,
518.3494,0.013,Go,
518.3496,0.0177,Go,
518.3498,0.0308,Go,
518.35,0.0181,Go,
518.3502,0.0499,Go,
518.3504,0.3794,Go,
518.3506,0.0522,Go,
518.3508,0.0738,Go,
518.351,0.0267,Go,
518.3512,0.0289,Go,
518.3514,0.0187,Go,
518.3516,0.0901,Go,
518.3518,0.0181,Go,
518.352,1.0247,Go,
518.3522,0.9103,Go,
518.3524,0.3265,Go,
518.3526,0.0525,Go,
518.3528,0.4279,Go,
518.353,0.1321,Go,
518.3532,0.049,Go,
518.3534,0.0636,Go,
518.3536,0.2876,Go,
518.3538,0.4416,Go,
518.354,0.0665,Go,
518.3542,0.0142,Go,
518.3544,0.0601,Go,
518.3546,0.0232,Go,
518.3548,0.0085,Go,
518.355,0.0216,Go,
518.3552,0.0936,Go,
518.3554,0.3045,Go,
518.3556,0.2803,Go,
518.3558,0.2708,Go,
518.356,0.0601,Go,
518.3562,0.3727,Go,
518.3564,1.6295,Go,
518.3566,0.0502,Go,
518.3568,0.0929,Go,
518.357,0.0518,Go,
518.3572,0.0283,Go,
518.3574,0.0292,Go,
518.3576,0.0292,Go,
518.3578,0.0353,Go,
518.358,0.0582,Go,
518.3582,0.0569,Go,
518.3584,0.2663,Go,
518.3586,0.4231,Go,
518.3588,0.0611,Go,
518.359,0.0404,Go,
518.3592,0.0308,Go,
518.3594,0.0423,Go,
518.3596,0.0764,Go,
518.3598,2.7114,Go,
518.36,0.0783,Go,
518.3602,0.0289,Go,
518.3604,0.0518,Go,
518.3606,0.0388,Go,
518.3608,0.157,Go,
518.361,0.3437,Go,
518.3612,0.0104,Go,
518.3614,0.0608,Go,
518.3616,0.0228,Go,
518.3618,0.0302,Go,
518.362,0.0044,Go,
518.3622,0.0547,Go,
518.3624,0.0308,Go,
518.3626,0.0891,Go,
518.3628,0.0314,Go,
518.363,0.309,Go,
518.3632,0.3096,Go,
518.3634,0.0971,Go,
518.3636,0.1774,Go,
518.3638,0.1761,Go,
518.364,0.0681,Go,
518.3642,0.055,Go,
518.3644,0.1092,Go,
518.3646,0.0525,Go,
518.3648,2.4785,Go,
518.365,0.0671,Go,
518.3652,0.0193,Go,
518.3654,0.0464,Go,
518.3656,0.0158,Go,
518.3658,0.0149,Go,
518.366,0.0416,Go,
518.3662,0.0378,Go,
518.3664,0.3182,Go,
518.3666,0.1101,Go,
518.3668,0.4629,Go,
518.367,0.071,Go,
518.3672,0.0193,Go,
518.3674,0.0318,Go,
518.3676,0.04,Go,
518.3678,0.0506,Go,
518.368,0.9148,Go,
518.3682,0.0882,Go,
518.3684,0.0917,Go,
518.3686,0.04,Go,
518.3688,0.2408,Go,
518.369,0.4925,Go,
518.3692,0.1729,Go,
518.3694,0.3004,Go,
518.3696,0.0767,Go,
518.3698,2.4055,Go,
518.37,0.0499,Go,
518.3702,0.1006,Go,
518.3704,0.0298,Go,
518.3706,0.0251,Go,
518.3708,0.106,Go,
518.371,0.0397,Go,
518.3712,0.0378,Go,
518.3714,0.4667,Go,
518.3716,0.0161,Go,
518.3718,0.0165,Go,
518.372,0.744,Go,
518.3722,4.5367,Go,
518.3724,0.0378,Go,
518.3726,3.7085,Go,
518.3728,0.1748,Go,
518.373,0.1497,Go,
518.3732,0.0611,Go,
518.3734,0.0235,Go,
518.3736,3.3733,Go,
518.3738,0.0251,Go,
518.374,0.4785,Go,
518.3742,0.0461,Go,
518.3744,0.0238,Go,
518.3746,0.0267,Go,
518.3748,0.0181,Go,
518.375,0.0346,Go,
518.3752,0.0267,Go,
518.3754,0.0232,Go,
518.3756,0.0362,Go,
518.3758,0.4084,Go,
518.376,0.0337,Go,
518.3762,0.1481,Go,
518.3764,0.0502,Go,
518.3766,0.1685,Go,
518.3768,1.6821,Go,
518.377,0.049,Go,
518.3772,0.0219,Go,
518.3774,0.0219,Go,
518.3776,0.0139,Go,
518.3778,0.0219,Go,
518.378,0.3593,Go,
518.3782,0.0298,Go,
518.3784,0.0397,Go,
518.3786,0.0601,Go,
518.3788,0.0114,Go,
518.379,0.0359,Go,
518.3792,0.6557,Go,
518.3794,2.2946,Go,
518.3796,0.2236,Go,
518.3798,0.0333,Go,
518.38,0.0114,Go,
518.3802,0.0244,Go,
518.3804,0.0435,Go,
518.3806,0.0263,Go,
518.3808,0.0126,Go,
518.381,0.3217,Go,
518.3812,0.0461,Go,
518.3814,0.0486,Go,
518.3816,0.0343,Go,
518.3818,0.0375,Go,
518.382,0.273,Go,
518.3822,0.0464,Go,
518.3824,0.1191,Go,
518.3826,0.0416,Go,
518.3828,0.1229,Go,
518.383,0.0553,Go,
518.3832,0.2478,Go,
518.3834,0.3804,Go,
518.3836,0.0611,Go,
518.3838,0.0713,Go,
518.384,0.15,Go,
518.3842,0.0499,Go,
518.3844,0.0324,Go,
518.3846,0.2265,Go,
518.3848,0.0346,Go,
518.385,0.0219,Go,
518.3852,0.0343,Go,
518.3854,0.0974,Go,
518.3856,0.0866,Go,
518.3858,0.0388,Go,
518.386,0.0283,Go,
518.3862,0.1379,Go,
518.3864,2.4934,Go,
518.3866,0.0834,Go,
518.3868,0.106,Go,
518.387,0.1347,Go,
518.3872,0.0528,Go,
518.3874,0.0531,Go,
518.3876,0.034,Go,
518.3878,0.0228,Go,
518.388,0.0298,Go,
518.3882,0.0225,Go,
518.3884,0.0257,Go,
518.3886,0.2714,Go,
518.3888,5.7005,Go,
518.389,3.8752,Go,
518.3892,0.1382,Go,
518.3894,0.0448,Go,
518.3896,0.0321,Go,
518.3898,0.0114,Go,
518.39,0.0104,Go,
518.3902,0.4894,Go,
518.3904,0.1544,Go,
518.3906,0.0486,Go,
518.3908,0.0748,Go,
518.391,0.0808,Go,
518.3912,0.011,Go,
518.3914,0.0059,Go,
518.3916,0.0114,Go,
518.3918,0.013,Go,
518.392,0.3272,Go,
518.3922,-0.0004,Go,
518.3924,0.0095,Go,
518.3926,0.0598,Go,
518.3928,0.0091,Go,
518.393,0.0107,Go,
518.3932,0.0158,Go,
518.3934,1.7175,Go,
518.3936,0.0302,Go,
518.3938,0.0088,Go,
518.394,0.134,Go,
518.3942,0.0378,Go,
518.3944,0.0152,Go,
518.3946,0.0139,Go,
518.3948,0.0359,Go,
518.395,3.7002,Go,
518.3952,0.1599,Go,
518.3954,3.864,Go,
518.3956,0.0652,Go,
518.3958,0.1299,Go,
518.396,4.2018,Go,
518.3962,0.1984,Go,
518.3964,0.0426,Go,
518.3966,0.0184,Go,
518.3968,0.0451,Go,
518.397,0.2029,Go,
518.3972,0.1092,Go,
518.3974,0.1707,Go,
518.3976,0.1528,Go,
518.3978,0.0506,Go,
518.398,0.0308,Go,
518.3982,0.2876,Go,
518.3984,0.0174,Go,
518.3986,3.3682,Go,
518.3988,0.0891,Go,
518.399,0.0423,Go,
518.3992,0.0362,Go,
518.3994,0.1589,Go,
518.3996,0.1159,Go,
518.3998,0.1328,Go,889.0
