Time,V,Label,Depth
62.0,0.0486,Go,
62.0002,0.6105,Go,
62.0004,0.0152,Go,
62.0006,0.0251,Go,
62.0008,0.02,Go,
62.001,0.0289,Go,
62.0012,1.0967,Go,
62.0014,0.8807,Go,
62.0016,0.0397,Go,
62.0018,0.0499,Go,
62.002,0.0333,Go,
62.0022,0.0117,Go,
62.0024,0.0158,Go,
62.0026,0.0174,Go,
62.0028,0.0024,Go,
62.003,0.0037,Go,
62.0032,0.0101,Go,
62.0034,-0.0036,Go,
62.0036,2.1783,Go,
62.0038,0.0362,Go,
62.004,0.0837,Go,
62.0042,0.048,Go,
62.0044,0.0232,Go,
62.0046,0.0123,Go,
62.0048,0.0238,Go,
62.005,0.0314,Go,
62.0052,0.1156,Go,
62.0054,0.0181,Go,
62.0056,0.0302,Go,
62.0058,0.1621,Go,
62.006,0.0209,Go,
62.0062,0.0155,Go,
62.0064,0.0232,Go,
62.0066,1.2267,Go,
62.0068,0.0257,Go,
62.007,0.0343,Go,
62.0072,0.0171,Go,
62.0074,0.0193,Go,
62.0076,0.0225,Go,
62.0078,0.0104,Go,
62.008,0.019,Go,
62.0082,0.0155,Go,
62.0084,0.0477,Go,
62.0086,0.0028,Go,
62.0088,0.0222,Go,
62.009,0.026,Go,
62.0092,0.0085,Go,
62.0094,0.0104,Go,
62.0096,0.0181,Go,
62.0098,0.011,Go,
62.01,0.0158,Go,
62.0102,0.0174,Go,
62.0104,0.011,Go,
62.0106,0.0165,Go,
62.0108,0.0203,Go,
62.011,0.0232,Go,
62.0112,0.6277,Go,
62.0114,0.0114,Go,
62.0116,0.0158,Go,
62.0118,2.1231,Go,
62.012,0.0429,Go,
62.0122,0.0008,Go,
62.0124,0.0267,Go,
62.0126,0.0502,Go,
62.0128,0.0212,Go,
62.013,0.019,Go,
62.0132,0.1911,Go,
62.0134,0.0123,Go,
62.0136,0.02,Go,
62.0138,0.0286,Go,
62.014,0.027,Go,
62.0142,0.0384,Go,
62.0144,0.0187,Go,
62.0146,1.6627,Go,
62.0148,0.0222,Go,
62.015,0.0104,Go,
62.0152,0.0177,Go,
62.0154,0.0283,Go,
62.0156,0.0142,Go,
62.0158,0.0047,Go,
62.016,0.0158,Go,
62.0162,0.0416,Go,
62.0164,0.2727,Go,
62.0166,0.0633,Go,
62.0168,0.0053,Go,
62.017,0.0247,Go,
62.0172,0.0008,Go,
62.0174,0.0184,Go,
62.0176,0.011,Go,
62.0178,0.0069,Go,
62.018,0.0161,Go,
62.0182,0.0098,Go,
62.0184,0.013,Go,
62.0186,0.0142,Go,
62.0188,0.0047,Go,
62.019,0.0015,Go,
62.0192,0.0228,Go,
62.0194,0.0117,Go,
62.0196,0.0053,Go,
62.0198,0.0002,Go,
62.02,0.0012,Go,
62.0202,0.0063,Go,
62.0204,0.0053,Go,
62.0206,0.0075,Go,
62.0208,3.5925,Go,
62.021,0.0145,Go,
62.0212,0.0091,Go,
62.0214,0.0072,Go,
62.0216,0.0114,Go,
62.0218,0.0145,Go,
62.022,0.0235,Go,
62.0222,0.0643,Go,
62.0224,0.0324,Go,
62.0226,0.0279,Go,
62.0228,0.027,Go,
62.023,0.178,Go,
62.0232,0.0263,Go,
62.0234,0.0369,Go,
62.0236,0.0133,Go,
62.0238,0.0168,Go,
62.024,0.0219,Go,
62.0242,0.0267,Go,
62.0244,0.0384,Go,
62.0246,3.1406,Go,
62.0248,0.0123,Go,
62.025,0.0133,Go,
62.0252,0.2421,Go,
62.0254,0.0222,Go,
62.0256,0.069,Go,
62.0258,0.0133,Go,
62.026,0.0305,Go,
62.0262,0.019,Go,
62.0264,0.0216,Go,
62.0266,0.005,Go,
62.0268,0.0181,Go,
62.027,0.02,Go,
62.0272,0.0024,Go,
62.0274,0.0079,Go,
62.0276,0.0075,Go,
62.0278,0.0085,Go,
62.028,0.0232,Go,
62.0282,3.1684,Go,
62.0284,0.019,Go,
62.0286,0.0158,Go,
62.0288,0.0181,Go,
62.029,0.0228,Go,
62.0292,0.013,Go,
62.0294,0.0165,Go,
62.0296,0.0063,Go,
62.0298,3.1209,Go,
62.03,0.026,Go,
62.0302,0.0308,Go,
62.0304,0.041,Go,
62.0306,0.0362,Go,
62.0308,0.0496,Go,
62.031,0.0139,Go,
62.0312,0.0181,Go,
62.0314,0.0706,Go,
62.0316,0.0235,Go,
62.0318,0.0133,Go,
62.032,0.0149,Go,
62.0322,0.0161,Go,
62.0324,0.0585,Go,
62.0326,0.0241,Go,
62.0328,1.5868,Go,
62.033,0.1159,Go,
62.0332,0.0356,Go,
62.0334,1.2599,Go,
62.0336,0.0286,Go,
62.0338,0.0343,Go,
62.034,0.0292,Go,
62.0342,0.0075,Go,
62.0344,0.0241,Go,
62.0346,0.0416,Go,
62.0348,0.0079,Go,
62.035,0.0219,Go,
62.0352,0.0193,Go,
62.0354,0.0053,Go,
62.0356,0.1105,Go,
62.0358,0.0152,Go,
62.036,0.1172,Go,
62.0362,0.0002,Go,
62.0364,0.0225,Go,
62.0366,0.012,Go,
62.0368,0.0792,Go,
62.037,0.0276,Go,
62.0372,0.0174,Go,
62.0374,0.0203,Go,
62.0376,0.0181,Go,
62.0378,0.0228,Go,
62.038,0.0394,Go,
62.0382,0.0407,Go,
62.0384,0.0324,Go,
62.0386,0.0263,Go,
62.0388,0.0193,Go,
62.039,0.0397,Go,
62.0392,0.0279,Go,
62.0394,0.0165,Go,
62.0396,0.8029,Go,
62.0398,0.0066,Go,
62.04,0.5263,Go,
62.0402,0.048,Go,
62.0404,0.0222,Go,
62.0406,0.0388,Go,
62.0408,0.0971,Go,
62.041,0.0168,Go,
62.0412,0.034,Go,
62.0414,0.0232,Go,
62.0416,0.0461,Go,
62.0418,0.0174,Go,
62.042,0.0203,Go,
62.0422,0.0219,Go,
62.0424,0.0117,Go,
62.0426,0.0512,Go,
62.0428,0.0407,Go,
62.043,0.026,Go,
62.0432,0.0155,Go,
62.0434,0.0353,Go,
62.0436,0.0232,Go,
62.0438,0.0636,Go,
62.044,0.02,Go,
62.0442,0.0044,Go,
62.0444,4.8573,Go,
62.0446,0.0079,Go,
62.0448,0.0123,Go,
62.045,0.0114,Go,
62.0452,0.0136,Go,
62.0454,0.0126,Go,
62.0456,0.0079,Go,
62.0458,0.0196,Go,
62.046,0.013,Go,
62.0462,0.134,Go,
62.0464,0.0082,Go,
62.0466,0.6242,Go,
62.0468,0.0117,Go,
62.047,0.0123,Go,
62.0472,0.0069,Go,
62.0474,0.0012,Go,
62.0476,0.0165,Go,
62.0478,0.0152,Go,
62.048,0.0171,Go,
62.0482,0.0136,Go,
62.0484,0.0117,Go,
62.0486,4.1346,Go,
62.0488,0.0152,Go,
62.049,0.0098,Go,
62.0492,0.4234,Go,
62.0494,0.0126,Go,
62.0496,0.0117,Go,
62.0498,0.0585,Go,
62.05,0.0203,Go,
62.0502,0.1248,Go,
62.0504,0.0149,Go,
62.0506,0.0075,Go,
62.0508,0.0359,Go,
62.051,0.0126,Go,
62.0512,0.0206,Go,
62.0514,0.6337,Go,
62.0516,0.0738,Go,
62.0518,0.0652,Go,
62.052,0.0241,Go,
62.0522,0.0333,Go,
62.0524,0.012,Go,
62.0526,0.1264,Go,
62.0528,0.0145,Go,
62.053,-0.0023,Go,
62.0532,0.0324,Go,
62.0534,0.0196,Go,
62.0536,0.8109,Go,
62.0538,0.0079,Go,
62.054,0.0002,Go,
62.0542,0.0031,Go,
62.0544,0.0117,Go,
62.0546,0.0098,Go,
62.0548,0.012,Go,
62.055,0.0856,Go,
62.0552,0.0085,Go,
62.0554,0.013,Go,
62.0556,0.0136,Go,
62.0558,0.0343,Go,
62.056,0.0095,Go,
62.0562,0.0346,Go,
62.0564,0.0098,Go,
62.0566,1.026,Go,
62.0568,0.0158,Go,
62.057,0.0136,Go,
62.0572,0.0126,Go,
62.0574,0.0181,Go,
62.0576,0.011,Go,
62.0578,0.0149,Go,
62.058,0.0142,Go,
62.0582,0.02,Go,
62.0584,0.0085,Go,
62.0586,0.0091,Go,
62.0588,0.0206,Go,
62.059,0.0063,Go,
62.0592,0.0174,Go,
62.0594,0.004,Go,
62.0596,0.0384,Go,
62.0598,0.0079,Go,
62.06,0.0585,Go,
62.0602,0.0085,Go,
62.0604,0.0314,Go,
62.0606,0.0257,Go,
62.0608,0.0018,Go,
62.061,-0.0017,Go,
62.0612,0.004,Go,
62.0614,0.0088,Go,
62.0616,0.0222,Go,
62.0618,0.0177,Go,
62.062,0.0152,Go,
62.0622,0.005,Go,
62.0624,0.0053,Go,
62.0626,0.0066,Go,
62.0628,0.012,Go,
62.063,0.0509,Go,
62.0632,0.0228,Go,
62.0634,0.0251,Go,
62.0636,0.0216,Go,
62.0638,0.0114,Go,
62.064,0.013,Go,
62.0642,0.012,Go,
62.0644,0.0187,Go,
62.0646,0.0177,Go,
62.0648,0.0114,Go,
62.065,0.0002,Go,
62.0652,0.005,Go,
62.0654,0.0145,Go,
62.0656,0.0302,Go,
62.0658,0.0165,Go,
62.066,0.0104,Go,
62.0662,0.0184,Go,
62.0664,0.0165,Go,
62.0666,0.02,Go,
62.0668,0.0486,Go,
62.067,2.4804,Go,
62.0672,0.0407,Go,
62.0674,0.0697,Go,
62.0676,0.0273,Go,
62.0678,0.0114,Go,
62.068,3.9641,Go,
62.0682,0.0196,Go,
62.0684,0.0187,Go,
62.0686,0.0114,Go,
62.0688,1.7369,Go,
62.069,0.0053,Go,
62.0692,0.0053,Go,
62.0694,0.0177,Go,
62.0696,0.0212,Go,
62.0698,0.0279,Go,
62.07,1.5413,Go,
62.0702,0.0161,Go,
62.0704,0.0254,Go,
62.0706,0.0152,Go,
62.0708,0.0356,Go,
62.071,0.0267,Go,
62.0712,0.0222,Go,
62.0714,0.0305,Go,
62.0716,0.0327,Go,
62.0718,0.0107,Go,
62.072,1.736,Go,
62.0722,0.0069,Go,
62.0724,0.0044,Go,
62.0726,0.0117,Go,
62.0728,0.0044,Go,
62.073,0.0069,Go,
62.0732,0.0114,Go,
62.0734,0.0114,Go,
62.0736,0.0031,Go,
62.0738,0.0145,Go,
62.074,0.012,Go,
62.0742,0.0107,Go,
62.0744,2.213,Go,
62.0746,0.0044,Go,
62.0748,0.0098,Go,
62.075,0.0126,Go,
62.0752,0.4862,Go,
62.0754,0.57,Go,
62.0756,3.364,Go,
62.0758,0.0308,Go,
62.076,2.9622,Go,
62.0762,3.3819,Go,
62.0764,0.0216,Go,
62.0766,0.0139,Go,
62.0768,0.0104,Go,
