Time,V,Label,Depth
672.4,0.0582,Back,
672.4002,0.1866,Back,
672.4004,1.5757,Back,
672.4006,3.6527,Back,
672.4008,0.433,Back,
672.401,0.7239,Back,
672.4012,0.5821,Back,
672.4014,0.0295,Back,
672.4016,0.033,Back,
672.4018,2.9083,Back,
672.402,0.0133,Back,
672.4022,0.0477,Back,
672.4024,0.063,Back,
672.4026,1.1984,Back,
672.4028,6.6456,Back,
672.403,6.5618,Back,
672.4032,6.5529,Back,
672.4034,2.7598,Back,
672.4036,2.0859,Back,
672.4038,0.417,Back,
672.404,0.0187,Back,
672.4042,0.2545,Back,
672.4044,0.6105,Back,
672.4046,1.1222,Back,
672.4048,2.5154,Back,
672.405,0.0649,Back,
672.4052,0.0442,Back,
672.4054,0.0267,Back,
672.4056,0.0044,Back,
672.4058,0.9521,Back,
672.406,1.5422,Back,
672.4062,2.8599,Back,
672.4064,1.0728,Back,
672.4066,0.6943,Back,
672.4068,2.8204,Back,
672.407,6.5946,Back,
672.4072,6.5908,Back,
672.4074,6.615,Back,
672.4076,6.595,Back,
672.4078,1.432,Back,
672.408,0.0471,Back,
672.4082,4.5612,Back,
672.4084,0.0155,Back,
672.4086,0.0397,Back,
672.4088,0.1305,Back,
672.409,0.0066,Back,
672.4092,0.0117,Back,
672.4094,4.1636,Back,
672.4096,0.2953,Back,
672.4098,0.6863,Back,
672.41,0.4658,Back,
672.4102,0.7452,Back,
672.4104,1.6267,Back,
672.4106,1.0964,Back,
672.4108,0.005,Back,
672.411,1.5881,Back,
672.4112,6.6373,Back,
672.4114,2.4953,Back,
672.4116,6.5373,Back,
672.4118,0.0531,Back,
672.412,2.8029,Back,
672.4122,1.1614,Back,
672.4124,2.1384,Back,
672.4126,0.1423,Back,
672.4128,3.0584,Back,
672.413,0.5687,Back,
672.4132,3.9016,Back,
672.4134,0.1003,Back,
672.4136,0.9798,Back,
672.4138,1.1872,Back,
672.414,0.1847,Back,
672.4142,-0.0007,Back,
672.4144,2.3217,Back,
672.4146,0.0028,Back,
672.4148,0.0021,Back,
672.415,0.0152,Back,
672.4152,0.0053,Back,
672.4154,4.2805,Back,
672.4156,0.2857,Back,
672.4158,5.0666,Back,
672.416,0.0235,Back,
672.4162,0.0633,Back,
672.4164,1.3348,Back,
672.4166,0.2392,Back,
672.4168,2.1652,Back,
672.417,2.2066,Back,
672.4172,4.9943,Back,
672.4174,0.4119,Back,
672.4176,0.0098,Back,
672.4178,0.2752,Back,
672.418,0.3909,Back,
672.4182,1.9769,Back,
672.4184,0.1168,Back,
672.4186,5.0032,Back,
672.4188,3.9755,Back,
672.419,0.5894,Back,
672.4192,0.1707,Back,
672.4194,2.1964,Back,
672.4196,0.0063,Back,
672.4198,0.0028,Back,
672.42,0.0082,Back,
672.4202,4.0476,Back,
672.4204,1.8048,Back,
672.4206,0.0031,Back,
672.4208,4.1693,Back,
672.421,3.8449,Back,
672.4212,0.1701,Back,
672.4214,0.0821,Back,
672.4216,3.4207,Back,
672.4218,1.4504,Back,
672.422,6.3397,Back,
672.4222,6.4363,Back,
672.4224,6.4226,Back,
672.4226,6.4637,Back,
672.4228,2.843,Back,
672.423,0.692,Back,
672.4232,0.2067,Back,
672.4234,2.7544,Back,
672.4236,0.0056,Back,
672.4238,1.6248,Back,
672.424,4.5584,Back,
672.4242,0.0522,Back,
672.4244,0.0037,Back,
672.4246,4.5858,Back,
672.4248,6.6654,Back,
672.425,6.6233,Back,
672.4252,6.6679,Back,
672.4254,0.2682,Back,
672.4256,0.0117,Back,
672.4258,0.0168,Back,
672.426,1.9377,Back,
672.4262,3.532,Back,
672.4264,0.0407,Back,
672.4266,1.901,Back,
672.4268,0.0123,Back,
672.427,2.0559,Back,
672.4272,0.048,Back,
672.4274,0.3029,Back,
672.4276,1.6117,Back,
672.4278,2.6317,Back,
672.428,0.026,Back,
672.4282,0.1277,Back,
672.4284,0.8727,Back,
672.4286,0.0547,Back,
672.4288,3.1435,Back,
672.429,5.2464,Back,
672.4292,6.6396,Back,
672.4294,2.4303,Back,
672.4296,0.7876,Back,
672.4298,0.0273,Back,
672.43,0.2494,Back,
672.4302,2.0304,Back,
672.4304,0.6375,Back,
672.4306,3.3628,Back,
672.4308,0.3275,Back,
672.431,0.0279,Back,
672.4312,1.4065,Back,
672.4314,0.1943,Back,
672.4316,3.3592,Back,
672.4318,6.4003,Back,
672.432,6.5306,Back,
672.4322,6.5379,Back,
672.4324,6.5092,Back,
672.4326,6.4863,Back,
672.4328,6.4911,Back,
672.433,6.4793,Back,
672.4332,6.4962,Back,
672.4334,4.5973,Back,
672.4336,5.3407,Back,
672.4338,6.4219,Back,
672.434,6.4895,Back,
672.4342,6.4283,Back,
672.4344,6.449,Back,
672.4346,6.5086,Back,
672.4348,6.5112,Back,
672.435,6.5182,Back,
672.4352,6.4649,Back,
672.4354,6.544,Back,
672.4356,6.5341,Back,
672.4358,6.5475,Back,
672.436,6.558,Back,
672.4362,6.5284,Back,
672.4364,6.5433,Back,
672.4366,6.5609,Back,
672.4368,6.5605,Back,
672.437,6.5207,Back,
672.4372,6.528,Back,
672.4374,6.5465,Back,
672.4376,6.5402,Back,
672.4378,6.5564,Back,
672.438,6.5354,Back,
672.4382,6.5296,Back,
672.4384,6.5526,Back,
672.4386,6.5405,Back,
672.4388,6.5405,Back,
672.439,6.4908,Back,
672.4392,6.4296,Back,
672.4394,6.4621,Back,
672.4396,6.4723,Back,
672.4398,6.471,Back,
672.44,6.4962,Back,
672.4402,6.5121,Back,
672.4404,6.4156,Back,
672.4406,6.4375,Back,
672.4408,6.4723,Back,
672.441,4.9108,Back,
672.4412,6.1377,Back,
672.4414,6.4136,Back,
672.4416,6.4054,Back,
672.4418,6.4079,Back,
672.442,6.3939,Back,
672.4422,6.4653,Back,
672.4424,6.4959,Back,
672.4426,6.4978,Back,
672.4428,6.5449,Back,
672.443,6.4678,Back,
672.4432,6.4866,Back,
672.4434,6.5051,Back,
672.4436,6.5025,Back,
672.4438,6.4984,Back,
672.444,6.5153,Back,
672.4442,6.5229,Back,
672.4444,6.4474,Back,
672.4446,6.499,Back,
672.4448,6.5261,Back,
672.445,6.5366,Back,
672.4452,6.528,Back,
672.4454,6.4783,Back,
672.4456,6.4608,Back,
672.4458,6.4806,Back,
672.446,6.5217,Back,
672.4462,6.5016,Back,
672.4464,6.5338,Back,
672.4466,6.5156,Back,
672.4468,6.5268,Back,
672.447,6.5605,Back,
672.4472,6.5271,Back,
672.4474,6.5147,Back,
672.4476,6.5341,Back,
672.4478,6.5051,Back,
672.448,6.5182,Back,
672.4482,6.5315,Back,
672.4484,6.4994,Back,
672.4486,6.5217,Back,
672.4488,6.4885,Back,
672.449,6.5287,Back,
672.4492,6.4372,Back,
672.4494,6.4646,Back,
672.4496,6.4873,Back,
672.4498,6.5554,Back,
672.45,6.6001,Back,
672.4502,6.412,Back,
672.4504,6.472,Back,
672.4506,6.493,Back,
672.4508,6.5153,Back,
672.451,6.4911,Back,
672.4512,6.478,Back,
672.4514,4.6291,Back,
672.4516,6.5067,Back,
672.4518,6.195,Back,
672.452,6.2167,Back,
672.4522,6.2473,Back,
672.4524,6.2639,Back,
672.4526,6.3012,Back,
672.4528,6.2929,Back,
672.453,6.3085,Back,
672.4532,6.3158,Back,
672.4534,6.2929,Back,
672.4536,6.3537,Back,
672.4538,6.3996,Back,
672.454,6.4308,Back,
672.4542,6.5433,Back,
672.4544,6.5414,Back,
672.4546,6.5513,Back,
672.4548,6.557,Back,
672.455,6.5465,Back,
672.4552,6.5382,Back,
672.4554,6.508,Back,
672.4556,6.5347,Back,
672.4558,6.5631,Back,
