Time,V,Label,Depth
449.6,1.7774,Go,
449.6002,0.2102,Go,
449.6004,0.0525,Go,
449.6006,0.1478,Go,
449.6008,0.0407,Go,
449.601,0.5107,Go,
449.6012,0.1949,Go,
449.6014,0.1573,Go,
449.6016,0.3055,Go,
449.6018,0.0786,Go,
449.602,0.056,Go,
449.6022,0.0713,Go,
449.6024,1.9928,Go,
449.6026,0.1525,Go,
449.6028,0.0875,Go,
449.603,0.0831,Go,
449.6032,0.4349,Go,
449.6034,0.2274,Go,
449.6036,0.3297,Go,
449.6038,1.4565,Go,
449.604,0.3804,Go,
449.6042,0.1092,Go,
449.6044,0.2421,Go,
449.6046,2.6693,Go,
449.6048,0.1239,Go,
449.605,0.2829,Go,
449.6052,0.0799,Go,
449.6054,0.0522,Go,
449.6056,0.0735,Go,
449.6058,0.0493,Go,
449.606,0.0537,Go,
449.6062,3.9953,Go,
449.6064,1.0161,Go,
449.6066,0.0703,Go,
449.6068,0.0381,Go,
449.607,0.0136,Go,
449.6072,0.0251,Go,
449.6074,0.0891,Go,
449.6076,0.2022,Go,
449.6078,0.1283,Go,
449.608,0.0926,Go,
449.6082,0.0732,Go,
449.6084,0.0662,Go,
449.6086,0.0566,Go,
449.6088,0.5142,Go,
449.609,0.1044,Go,
449.6092,0.0824,Go,
449.6094,0.0582,Go,
449.6096,0.0426,Go,
449.6098,0.3657,Go,
449.61,3.7722,Go,
449.6102,0.4645,Go,
449.6104,0.1019,Go,
449.6106,0.1003,Go,
449.6108,0.0636,Go,
449.611,0.0815,Go,
449.6112,0.041,Go,
449.6114,0.0652,Go,
449.6116,0.0614,Go,
449.6118,0.1646,Go,
449.612,0.055,Go,
449.6122,0.0639,Go,
449.6124,0.0786,Go,
449.6126,0.0614,Go,
449.6128,0.0684,Go,
449.613,0.1691,Go,
449.6132,0.1704,Go,
449.6134,0.0907,Go,
449.6136,0.0407,Go,
449.6138,0.0184,Go,
449.614,0.02,Go,
449.6142,0.0423,Go,
449.6144,0.099,Go,
449.6146,0.0716,Go,
449.6148,0.0722,Go,
449.615,1.0368,Go,
449.6152,0.1286,Go,
449.6154,0.0464,Go,
449.6156,0.2774,Go,
449.6158,0.0945,Go,
449.616,0.0789,Go,
449.6162,0.3651,Go,
449.6164,0.1226,Go,
449.6166,0.048,Go,
449.6168,0.0894,Go,
449.617,0.0843,Go,
449.6172,0.0397,Go,
449.6174,0.07,Go,
449.6176,0.1312,Go,
449.6178,0.071,Go,
449.618,0.1369,Go,
449.6182,0.0263,Go,
449.6184,0.1854,Go,
449.6186,0.0139,Go,
449.6188,0.0155,Go,
449.619,0.4565,Go,
449.6192,5.0628,Go,
449.6194,0.3692,Go,
449.6196,0.2029,Go,
449.6198,0.1516,Go,
449.62,1.2127,Go,
449.6202,0.236,Go,
449.6204,0.1911,Go,
449.6206,0.3546,Go,
449.6208,0.1755,Go,
449.621,0.2277,Go,
449.6212,0.1108,Go,
449.6214,0.0738,Go,
449.6216,0.0843,Go,
449.6218,0.0964,Go,
449.622,0.1991,Go,
449.6222,0.1898,Go,
449.6224,0.2006,Go,
449.6226,0.091,Go,
449.6228,0.084,Go,
449.623,0.2835,Go,
449.6232,0.1369,Go,
449.6234,0.0802,Go,
449.6236,0.0509,Go,
449.6238,0.6751,Go,
449.624,0.1936,Go,
449.6242,0.3294,Go,
