Time,V,Label,Depth
638.2,0.0072,Go,
638.2002,0.0075,Go,
638.2004,0.0066,Go,
638.2006,0.0047,Go,
638.2008,0.0031,Go,
638.201,0.0005,Go,
638.2012,0.0008,Go,
638.2014,0.0012,Go,
638.2016,0.0021,Go,
638.2018,0.0002,Go,
638.202,0.0005,Go,
638.2022,0.0002,Go,
638.2024,0.0005,Go,
638.2026,0.0002,Go,
638.2028,0.0021,Go,
638.203,0.0002,Go,
638.2032,-0.0001,Go,
638.2034,-0.0004,Go,
638.2036,-0.0011,Go,
638.2038,-0.002,Go,
638.204,-0.002,Go,
638.2042,-0.0017,Go,
638.2044,0.0012,Go,
638.2046,0.0005,Go,
638.2048,0.0008,Go,
638.205,-0.0001,Go,
638.2052,0.0002,Go,
638.2054,0.0012,Go,
638.2056,0.0005,Go,
638.2058,0.0005,Go,
638.206,0.0015,Go,
638.2062,-0.0004,Go,
638.2064,-0.0007,Go,
638.2066,-0.0049,Go,
638.2068,-0.0058,Go,
638.207,-0.0043,Go,
638.2072,-0.0046,Go,
638.2074,-0.0049,Go,
638.2076,-0.0068,Go,
638.2078,-0.0039,Go,
638.208,-0.0023,Go,
638.2082,-0.0023,Go,
638.2084,-0.0011,Go,
638.2086,0.0015,Go,
638.2088,-0.0004,Go,
638.209,-0.002,Go,
638.2092,0.0012,Go,
638.2094,0.0008,Go,
638.2096,-0.0007,Go,
638.2098,0.0002,Go,
638.21,0.0005,Go,
638.2102,0.0005,Go,
638.2104,0.0002,Go,
638.2106,-0.0004,Go,
638.2108,0.0005,Go,
638.211,0.0008,Go,
638.2112,-0.0001,Go,
638.2114,-0.0004,Go,
638.2116,-0.0001,Go,
638.2118,0.0005,Go,
638.212,-0.0007,Go,
638.2122,0.0002,Go,
638.2124,0.0012,Go,
638.2126,0.0012,Go,
638.2128,0.0012,Go,
638.213,0.0002,Go,
638.2132,0.0002,Go,
638.2134,0.0012,Go,
638.2136,0.0012,Go,
638.2138,0.0015,Go,
638.214,0.0002,Go,
638.2142,0.0002,Go,
638.2144,0.0008,Go,
638.2146,-0.0004,Go,
638.2148,-0.0014,Go,
638.215,0.0002,Go,
638.2152,-0.0007,Go,
638.2154,-0.0011,Go,
638.2156,-0.002,Go,
638.2158,-0.0011,Go,
638.216,-0.0007,Go,
638.2162,-0.002,Go,
638.2164,-0.0011,Go,
638.2166,0.0005,Go,
638.2168,0.0002,Go,
638.217,0.0002,Go,
638.2172,0.0005,Go,
638.2174,0.0008,Go,
638.2176,-0.0004,Go,
638.2178,-0.0014,Go,
638.218,-0.0001,Go,
638.2182,-0.0014,Go,
638.2184,-0.0011,Go,
638.2186,-0.0007,Go,
638.2188,-0.0023,Go,
638.219,-0.0004,Go,
638.2192,-0.0027,Go,
638.2194,-0.0027,Go,
638.2196,0.0015,Go,
638.2198,-0.0007,Go,
638.22,-0.0001,Go,
638.2202,0.0005,Go,
638.2204,-0.0001,Go,
638.2206,0.0015,Go,
638.2208,0.0005,Go,
638.221,0.0012,Go,
638.2212,-0.0004,Go,
638.2214,0.0024,Go,
638.2216,0.0018,Go,
638.2218,0.0024,Go,
638.222,0.0024,Go,
638.2222,0.0037,Go,
638.2224,0.004,Go,
638.2226,0.0044,Go,
638.2228,0.0053,Go,
638.223,0.0082,Go,
638.2232,0.0101,Go,
638.2234,0.0107,Go,
638.2236,0.013,Go,
638.2238,0.0126,Go,
638.224,0.0133,Go,
638.2242,0.0126,Go,
638.2244,0.0142,Go,
638.2246,0.0152,Go,
638.2248,0.0114,Go,
638.225,0.0126,Go,
638.2252,0.0088,Go,
638.2254,0.0024,Go,
638.2256,-0.0011,Go,
638.2258,0.0002,Go,
638.226,-0.0014,Go,
638.2262,-0.0001,Go,
638.2264,-0.0004,Go,
638.2266,0.0005,Go,
638.2268,-0.0004,Go,
638.227,-0.0014,Go,
638.2272,-0.0004,Go,
638.2274,-0.0004,Go,
638.2276,-0.0011,Go,
638.2278,0.0005,Go,
638.228,0.0002,Go,
638.2282,-0.0001,Go,
638.2284,-0.0004,Go,
638.2286,-0.002,Go,
638.2288,0.0008,Go,
638.229,-0.0004,Go,
638.2292,0.0015,Go,
638.2294,0.0005,Go,
638.2296,0.0012,Go,
638.2298,-0.0017,Go,
638.23,0.0002,Go,
638.2302,0.0002,Go,
638.2304,0.0005,Go,
638.2306,-0.0001,Go,
638.2308,-0.0007,Go,
638.231,-0.0001,Go,
638.2312,0.0002,Go,
638.2314,0.0015,Go,
638.2316,0.0012,Go,
638.2318,0.0362,Go,
638.232,0.0257,Go,
638.2322,1.4909,Go,
638.2324,1.1687,Go,
638.2326,0.0021,Go,
638.2328,0.6251,Go,
638.233,0.0044,Go,
638.2332,0.0044,Go,
638.2334,0.0031,Go,
638.2336,-0.0004,Go,
638.2338,-0.0001,Go,
638.234,-0.0017,Go,
638.2342,0.0008,Go,
638.2344,0.0005,Go,
638.2346,0.0015,Go,
638.2348,-0.0007,Go,
638.235,0.0012,Go,
638.2352,0.0005,Go,
638.2354,0.0024,Go,
638.2356,0.0021,Go,
638.2358,0.0005,Go,
638.236,0.0002,Go,
638.2362,-0.0001,Go,
638.2364,-0.003,Go,
638.2366,-0.0007,Go,
638.2368,-0.0007,Go,
638.237,-0.0007,Go,
638.2372,0.0008,Go,
638.2374,-0.0011,Go,
638.2376,0.0002,Go,
638.2378,-0.0001,Go,
638.238,-0.0011,Go,
638.2382,0.0005,Go,
638.2384,0.0005,Go,
638.2386,0.0018,Go,
638.2388,0.0002,Go,
638.239,0.0024,Go,
638.2392,0.0005,Go,
638.2394,-0.0001,Go,
638.2396,0.0005,Go,
638.2398,-0.002,Go,
638.24,-0.0011,Go,
638.2402,0.1344,Go,
638.2404,-0.0043,Go,
638.2406,-0.0046,Go,
638.2408,-0.0052,Go,
638.241,-0.0062,Go,
638.2412,-0.0081,Go,
638.2414,-0.01,Go,
638.2416,-0.0097,Go,
638.2418,-0.01,Go,
638.242,-0.01,Go,
638.2422,-0.0055,Go,
638.2424,-0.0039,Go,
638.2426,-0.0027,Go,
638.2428,-0.0001,Go,
638.243,-0.0011,Go,
638.2432,-0.0004,Go,
638.2434,0.0005,Go,
638.2436,0.0028,Go,
638.2438,0.0015,Go,
638.244,0.0012,Go,
638.2442,-0.0011,Go,
638.2444,0.0012,Go,
638.2446,0.0002,Go,
638.2448,0.0002,Go,
638.245,0.0018,Go,
638.2452,0.0005,Go,
638.2454,0.0012,Go,
638.2456,0.0015,Go,
638.2458,0.0002,Go,
638.246,0.2003,Go,
638.2462,-0.0004,Go,
638.2464,0.0008,Go,
638.2466,0.0002,Go,
638.2468,0.0008,Go,
