Time,V,Label,Depth
674.2668,6.5746,Back,
674.267,6.5892,Back,
674.2672,6.5864,Back,
674.2674,6.6061,Back,
674.2676,6.6093,Back,
674.2678,6.6208,Back,
674.268,6.6402,Back,
674.2682,6.6408,Back,
674.2684,6.631,Back,
674.2686,6.6284,Back,
674.2688,6.6169,Back,
674.269,6.6415,Back,
674.2692,6.6319,Back,
674.2694,6.6001,Back,
674.2696,6.6182,Back,
674.2698,6.6099,Back,
674.27,6.623,Back,
674.2702,6.6163,Back,
674.2704,6.5876,Back,
674.2706,6.6083,Back,
674.2708,6.5567,Back,
674.271,6.5765,Back,
674.2712,6.5519,Back,
674.2714,6.5962,Back,
674.2716,6.6103,Back,
674.2718,6.6246,Back,
674.272,6.6233,Back,
674.2722,6.6068,Back,
674.2724,6.6099,Back,
674.2726,6.5653,Back,
674.2728,6.6233,Back,
674.273,6.6077,Back,
674.2732,6.6396,Back,
674.2734,6.6316,Back,
674.2736,6.6093,Back,
674.2738,6.6192,Back,
674.274,6.6099,Back,
674.2742,6.5433,Back,
674.2744,6.5389,Back,
674.2746,6.5386,Back,
674.2748,6.5392,Back,
674.275,6.5574,Back,
674.2752,6.5558,Back,
674.2754,6.5749,Back,
674.2756,6.5682,Back,
674.2758,6.5762,Back,
674.276,6.5988,Back,
674.2762,6.5956,Back,
674.2764,6.5781,Back,
674.2766,6.5927,Back,
674.2768,6.6042,Back,
674.277,6.6115,Back,
674.2772,6.6099,Back,
674.2774,6.6396,Back,
674.2776,6.6386,Back,
674.2778,6.6131,Back,
674.278,6.6169,Back,
674.2782,6.6163,Back,
674.2784,6.5695,Back,
674.2786,6.558,Back,
674.2788,6.5787,Back,
674.279,6.5723,Back,
674.2792,6.564,Back,
674.2794,6.5864,Back,
674.2796,6.5695,Back,
674.2798,6.5736,Back,
674.28,6.579,Back,
674.2802,6.5886,Back,
674.2804,6.5946,Back,
674.2806,6.5934,Back,
674.2808,6.6064,Back,
674.281,6.6214,Back,
674.2812,6.6118,Back,
674.2814,6.608,Back,
674.2816,6.5991,Back,
674.2818,6.6099,Back,
674.282,6.6271,Back,
674.2822,6.6039,Back,
674.2824,6.616,Back,
674.2826,6.6185,Back,
674.2828,6.6096,Back,
674.283,6.5739,Back,
674.2832,6.586,Back,
674.2834,6.5615,Back,
674.2836,6.6096,Back,
674.2838,6.565,Back,
674.284,6.5711,Back,
674.2842,6.5691,Back,
674.2844,6.565,Back,
674.2846,6.5516,Back,
674.2848,6.5762,Back,
674.285,6.5822,Back,
674.2852,6.5736,Back,
674.2854,6.5943,Back,
674.2856,6.5806,Back,
674.2858,6.6115,Back,
674.286,6.6103,Back,
674.2862,6.6026,Back,
674.2864,6.5819,Back,
674.2866,6.594,Back,
674.2868,6.5937,Back,
674.287,6.6058,Back,
674.2872,6.6068,Back,
674.2874,6.6064,Back,
674.2876,6.5876,Back,
674.2878,6.5583,Back,
674.288,6.5701,Back,
674.2882,6.5679,Back,
674.2884,6.5433,Back,
674.2886,6.5618,Back,
674.2888,6.5704,Back,
674.289,6.5351,Back,
674.2892,6.5599,Back,
674.2894,6.5612,Back,
674.2896,6.5535,Back,
674.2898,6.5844,Back,
674.29,6.5784,Back,
674.2902,6.5749,Back,
674.2904,6.5832,Back,
674.2906,6.593,Back,
674.2908,6.6144,Back,
674.291,6.5876,Back,
674.2912,6.5848,Back,
674.2914,6.6322,Back,
674.2916,6.5937,Back,
674.2918,6.5806,Back,
674.292,6.5621,Back,
674.2922,6.5634,Back,
674.2924,6.5899,Back,
674.2926,6.565,Back,
674.2928,6.5666,Back,
674.293,6.5491,Back,
674.2932,6.5625,Back,
674.2934,6.5886,Back,
674.2936,6.5717,Back,
674.2938,6.5755,Back,
674.294,6.5695,Back,
674.2942,6.5902,Back,
674.2944,6.5927,Back,
674.2946,6.6001,Back,
674.2948,6.6252,Back,
674.295,6.6001,Back,
674.2952,6.6252,Back,
674.2954,6.6125,Back,
674.2956,6.6144,Back,
674.2958,6.6236,Back,
674.296,6.631,Back,
674.2962,6.6125,Back,
674.2964,6.6166,Back,
674.2966,6.6068,Back,
674.2968,6.6154,Back,
674.297,6.608,Back,
674.2972,6.6256,Back,
674.2974,6.5927,Back,
674.2976,6.5927,Back,
674.2978,6.5354,Back,
674.298,6.5605,Back,
674.2982,6.564,Back,
674.2984,6.5844,Back,
674.2986,6.5886,Back,
674.2988,6.5902,Back,
674.299,6.6029,Back,
674.2992,6.6013,Back,
674.2994,6.631,Back,
674.2996,6.631,Back,
674.2998,6.6322,Back,
674.3,6.6211,Back,
674.3002,6.6099,Back,
674.3004,6.6004,Back,
674.3006,6.5551,Back,
674.3008,6.559,Back,
674.301,6.5507,Back,
674.3012,6.5707,Back,
674.3014,6.5586,Back,
674.3016,6.5583,Back,
674.3018,6.58,Back,
674.302,6.5905,Back,
674.3022,6.608,Back,
674.3024,6.6007,Back,
674.3026,6.5864,Back,
674.3028,6.5816,Back,
674.303,6.5701,Back,
674.3032,6.566,Back,
674.3034,6.6026,Back,
674.3036,6.6539,Back,
674.3038,6.6498,Back,
674.304,6.6262,Back,
674.3042,6.6233,Back,
674.3044,6.623,Back,
674.3046,6.6099,Back,
674.3048,6.601,Back,
674.305,6.5564,Back,
674.3052,6.5551,Back,
674.3054,6.537,Back,
674.3056,6.5879,Back,
674.3058,6.5908,Back,
674.306,6.5844,Back,
674.3062,6.5698,Back,
674.3064,6.5612,Back,
674.3066,6.565,Back,
674.3068,6.5778,Back,
674.307,6.5886,Back,
674.3072,6.5899,Back,
674.3074,6.6109,Back,
674.3076,6.6118,Back,
674.3078,6.6329,Back,
674.308,6.5997,Back,
674.3082,6.6118,Back,
674.3084,6.5959,Back,
674.3086,6.6093,Back,
674.3088,6.5921,Back,
674.309,6.6179,Back,
674.3092,6.6182,Back,
674.3094,6.6055,Back,
674.3096,6.6106,Back,
674.3098,6.5797,Back,
674.31,6.6364,Back,
674.3102,6.6179,Back,
674.3104,6.6236,Back,
674.3106,6.5698,Back,
674.3108,6.5625,Back,
674.311,6.5717,Back,
674.3112,6.5864,Back,
674.3114,6.5771,Back,
674.3116,6.6122,Back,
674.3118,6.608,Back,
674.312,6.6205,Back,
674.3122,6.6307,Back,
674.3124,6.6093,Back,
674.3126,6.6023,Back,
674.3128,6.6058,Back,
674.313,6.594,Back,
674.3132,6.6224,Back,
674.3134,6.6224,Back,
674.3136,6.5985,Back,
674.3138,6.6029,Back,
674.314,6.5962,Back,
674.3142,6.5762,Back,
674.3144,6.6109,Back,
674.3146,6.5691,Back,
674.3148,6.5679,Back,
674.315,6.5781,Back,
674.3152,6.5793,Back,
674.3154,6.5637,Back,
674.3156,6.5577,Back,
674.3158,6.5647,Back,
674.316,6.5452,Back,
674.3162,6.5599,Back,
674.3164,6.5886,Back,
674.3166,6.5867,Back,
674.3168,6.5787,Back,
674.317,6.5889,Back,
674.3172,6.615,Back,
674.3174,6.6144,Back,
674.3176,6.5946,Back,
674.3178,6.6236,Back,
674.318,6.6357,Back,
674.3182,6.6103,Back,
674.3184,6.6099,Back,
674.3186,6.5886,Back,
674.3188,6.6004,Back,
674.319,6.5793,Back,
674.3192,6.5698,Back,
674.3194,6.5628,Back,
674.3196,6.5758,Back,
674.3198,6.5924,Back,
674.32,6.5746,Back,
674.3202,6.573,Back,
674.3204,6.5927,Back,
674.3206,6.5765,Back,
674.3208,6.5838,Back,
674.321,6.6029,Back,
674.3212,6.5981,Back,
674.3214,6.6268,Back,
674.3216,6.6297,Back,
674.3218,6.6268,Back,
674.322,6.6243,Back,
674.3222,6.6335,Back,
674.3224,6.6319,Back,
674.3226,6.623,Back,
674.3228,6.6316,Back,
674.323,6.6074,Back,
674.3232,6.6144,Back,
674.3234,6.6001,Back,
674.3236,6.5873,Back,
674.3238,6.5857,Back,
674.324,6.6217,Back,
674.3242,6.6099,Back,
674.3244,6.58,Back,
674.3246,6.5841,Back,
674.3248,6.5981,Back,
674.325,6.5535,Back,
674.3252,6.6147,Back,
674.3254,6.6093,Back,
674.3256,6.593,Back,
674.3258,6.6122,Back,
674.326,6.6182,Back,
674.3262,6.6316,Back,
674.3264,6.645,Back,
674.3266,6.6313,Back,
674.3268,6.6138,Back,
674.327,6.5867,Back,
674.3272,6.5978,Back,
674.3274,6.5835,Back,
674.3276,6.5465,Back,
674.3278,6.564,Back,
674.328,6.5647,Back,
674.3282,6.5768,Back,
674.3284,6.5809,Back,
674.3286,6.5781,Back,
674.3288,6.5685,Back,
674.329,6.601,Back,
674.3292,6.5981,Back,
674.3294,6.5969,Back,
674.3296,6.6023,Back,
674.3298,6.6166,Back,
674.33,6.6571,Back,
674.3302,6.6377,Back,
674.3304,6.6421,Back,
674.3306,6.6252,Back,
674.3308,6.6444,Back,
674.331,6.6329,Back,
674.3312,6.6166,Back,
674.3314,6.6205,Back,
674.3316,6.6058,Back,
674.3318,6.5593,Back,
674.332,6.5927,Back,
674.3322,6.5838,Back,
674.3324,6.5672,Back,
674.3326,6.5765,Back,
674.3328,6.5609,Back,
674.333,6.5561,Back,
674.3332,6.5768,Back,
674.3334,6.5835,Back,
674.3336,6.5988,Back,
674.3338,6.6112,Back,
674.334,6.6048,Back,
674.3342,6.615,Back,
674.3344,6.6335,Back,
674.3346,6.6224,Back,
674.3348,6.6201,Back,
674.335,6.6291,Back,
674.3352,6.6383,Back,
674.3354,6.6122,Back,
674.3356,6.6217,Back,
674.3358,6.6284,Back,
674.336,6.6198,Back,
674.3362,6.6029,Back,
674.3364,6.5902,Back,
674.3366,6.5934,Back,
674.3368,6.5902,Back,
674.337,6.5937,Back,
674.3372,6.5695,Back,
674.3374,6.5647,Back,
674.3376,6.5902,Back,
674.3378,6.5997,Back,
674.338,6.6517,Back,
674.3382,6.6125,Back,
674.3384,6.5816,Back,
674.3386,6.5946,Back,
674.3388,6.6217,Back,
674.339,6.5899,Back,
674.3392,6.6093,Back,
674.3394,6.6236,Back,
674.3396,6.6131,Back,
674.3398,6.6179,Back,
674.34,6.6093,Back,
674.3402,6.6071,Back,
674.3404,6.6198,Back,
674.3406,6.6039,Back,
674.3408,6.6134,Back,
674.341,6.6083,Back,
674.3412,6.5545,Back,
674.3414,6.5698,Back,
674.3416,6.5793,Back,
674.3418,6.5809,Back,
674.342,6.5854,Back,
674.3422,6.5864,Back,
674.3424,6.5691,Back,
674.3426,6.5666,Back,
674.3428,6.5822,Back,
674.343,6.5927,Back,
674.3432,6.5548,Back,
674.3434,6.6138,Back,
674.3436,6.6198,Back,
674.3438,6.6099,Back,
674.344,6.6173,Back,
674.3442,6.6217,Back,
674.3444,6.6357,Back,
674.3446,6.6115,Back,
674.3448,6.608,Back,
674.345,6.5809,Back,
674.3452,6.5886,Back,
674.3454,6.601,Back,
674.3456,6.5915,Back,
674.3458,6.5867,Back,
674.346,6.5669,Back,
674.3462,6.5806,Back,
674.3464,6.5988,Back,
674.3466,6.573,Back,
674.3468,6.5851,Back,
674.347,6.5883,Back,
674.3472,6.587,Back,
674.3474,6.5905,Back,
674.3476,6.5956,Back,
674.3478,6.5991,Back,
674.348,6.6106,Back,
674.3482,6.6211,Back,
674.3484,6.6233,Back,
674.3486,6.6125,Back,
674.3488,6.6201,Back,
674.349,6.6074,Back,
674.3492,6.6007,Back,
674.3494,6.6045,Back,
674.3496,6.6154,Back,
674.3498,6.6307,Back,
674.35,6.6224,Back,
674.3502,6.5972,Back,
674.3504,6.5778,Back,
674.3506,6.5819,Back,
674.3508,6.5879,Back,
674.351,6.5535,Back,
674.3512,6.5765,Back,
674.3514,6.5523,Back,
674.3516,6.5746,Back,
674.3518,6.5902,Back,
674.352,6.5583,Back,
674.3522,6.5873,Back,
674.3524,6.6029,Back,
674.3526,6.6307,Back,
674.3528,6.6475,Back,
674.353,6.637,Back,
674.3532,6.6176,Back,
674.3534,6.6182,Back,
674.3536,6.5746,Back,
674.3538,6.5351,Back,
674.354,6.5456,Back,
674.3542,6.564,Back,
674.3544,6.5621,Back,
674.3546,6.5488,Back,
674.3548,6.5778,Back,
674.355,6.5688,Back,
674.3552,6.6032,Back,
674.3554,6.6052,Back,
674.3556,6.5911,Back,
674.3558,6.5876,Back,
674.356,6.5883,Back,
674.3562,6.5841,Back,
674.3564,6.6109,Back,
674.3566,6.622,Back,
674.3568,6.6373,Back,
674.357,6.6581,Back,
674.3572,6.6609,Back,
674.3574,6.6459,Back,
674.3576,6.6428,Back,
674.3578,6.6326,Back,
674.358,6.6157,Back,
674.3582,6.5516,Back,
674.3584,6.5545,Back,
674.3586,6.566,Back,
674.3588,6.5844,Back,
674.359,6.5784,Back,
674.3592,6.5771,Back,
674.3594,6.579,Back,
674.3596,6.5768,Back,
674.3598,6.5835,Back,
674.36,6.5711,Back,
674.3602,6.5676,Back,
674.3604,6.5927,Back,
674.3606,6.5978,Back,
674.3608,6.5966,Back,
674.361,6.5962,Back,
674.3612,6.6138,Back,
674.3614,6.5975,Back,
674.3616,6.6157,Back,
674.3618,6.6125,Back,
674.362,6.5838,Back,
674.3622,6.5908,Back,
674.3624,6.6115,Back,
674.3626,6.5698,Back,
674.3628,6.5994,Back,
674.363,6.559,Back,
674.3632,6.5691,Back,
674.3634,6.5991,Back,
674.3636,6.5762,Back,
674.3638,6.5615,Back,
674.364,6.5497,Back,
674.3642,6.5532,Back,
674.3644,6.5596,Back,
674.3646,6.564,Back,
674.3648,6.5647,Back,
674.365,6.5959,Back,
674.3652,6.6205,Back,
674.3654,6.6141,Back,
674.3656,6.5991,Back,
674.3658,6.5985,Back,
674.366,6.6259,Back,
674.3662,6.6032,Back,
674.3664,6.5988,Back,
674.3666,6.5937,Back,
674.3668,6.622,Back,
674.367,6.565,Back,
674.3672,6.5985,Back,
674.3674,6.5835,Back,
674.3676,6.5915,Back,
674.3678,6.5851,Back,
674.368,6.566,Back,
674.3682,6.5386,Back,
674.3684,6.5443,Back,
674.3686,6.559,Back,
674.3688,6.5653,Back,
674.369,6.5545,Back,
674.3692,6.6068,Back,
674.3694,6.6275,Back,
674.3696,6.6023,Back,
674.3698,6.5927,Back,
674.37,6.6182,Back,
674.3702,6.6421,Back,
674.3704,6.6393,Back,
674.3706,6.6026,Back,
674.3708,6.6169,Back,
674.371,6.6472,Back,
674.3712,6.6354,Back,
674.3714,6.6131,Back,
674.3716,6.6316,Back,
674.3718,6.5889,Back,
674.372,6.5899,Back,
674.3722,6.5596,Back,
674.3724,6.5838,Back,
674.3726,6.5899,Back,
674.3728,6.5736,Back,
674.373,6.5851,Back,
674.3732,6.5714,Back,
674.3734,6.5844,Back,
674.3736,6.572,Back,
674.3738,6.5864,Back,
674.374,6.5835,Back,
674.3742,6.5953,Back,
674.3744,6.6071,Back,
674.3746,6.6173,Back,
674.3748,6.637,Back,
674.375,6.6278,Back,
674.3752,6.6319,Back,
674.3754,6.5997,Back,
674.3756,6.6291,Back,
674.3758,6.6399,Back,
674.376,6.6224,Back,
674.3762,6.6593,Back,
674.3764,6.6329,Back,
674.3766,6.6195,Back,
674.3768,6.6001,Back,
674.377,6.6134,Back,
674.3772,6.5953,Back,
674.3774,6.6029,Back,
674.3776,6.5822,Back,
674.3778,6.5551,Back,
674.378,6.5975,Back,
674.3782,6.6122,Back,
674.3784,6.6039,Back,
674.3786,6.616,Back,
674.3788,6.6227,Back,
674.379,6.6256,Back,
674.3792,6.644,Back,
674.3794,6.6115,Back,
674.3796,6.6498,Back,
674.3798,6.6345,Back,
674.38,6.6297,Back,
674.3802,6.6217,Back,
674.3804,6.6112,Back,
674.3806,6.5819,Back,
674.3808,6.5414,Back,
674.381,6.5529,Back,
674.3812,6.5682,Back,
674.3814,6.5832,Back,
674.3816,6.5825,Back,
674.3818,6.5816,Back,
674.382,6.5975,Back,
674.3822,6.5615,Back,
674.3824,6.5822,Back,
674.3826,6.586,Back,
674.3828,6.6042,Back,
674.383,6.5838,Back,
674.3832,6.5981,Back,
674.3834,6.6284,Back,
674.3836,6.6431,Back,
674.3838,6.6612,Back,
674.384,6.6472,Back,
674.3842,6.6185,Back,
674.3844,6.6068,Back,
674.3846,6.5962,Back,
674.3848,6.5879,Back,
674.385,6.5637,Back,
674.3852,6.5545,Back,
674.3854,6.5685,Back,
674.3856,6.5475,Back,
674.3858,6.5577,Back,
674.386,6.5615,Back,
674.3862,6.5516,Back,
674.3864,6.572,Back,
674.3866,6.5806,Back,
674.3868,6.5889,Back,
674.387,6.6141,Back,
674.3872,6.5937,Back,
674.3874,6.624,Back,
674.3876,6.6463,Back,
674.3878,6.631,Back,
674.388,6.6243,Back,
674.3882,6.624,Back,
674.3884,6.6316,Back,
674.3886,6.6195,Back,
674.3888,6.6252,Back,
674.389,6.6118,Back,
674.3892,6.6138,Back,
674.3894,6.6134,Back,
674.3896,6.5921,Back,
674.3898,6.608,Back,
674.39,6.5905,Back,
674.3902,6.6606,Back,
674.3904,6.6004,Back,
674.3906,6.5676,Back,
674.3908,6.616,Back,
674.391,6.5733,Back,
674.3912,6.66,Back,
674.3914,6.6017,Back,
674.3916,6.6077,Back,
674.3918,6.6211,Back,
674.392,6.6316,Back,
674.3922,6.6068,Back,
674.3924,6.5997,Back,
674.3926,6.5959,Back,
674.3928,6.5778,Back,
674.393,6.6246,Back,
674.3932,6.631,Back,
674.3934,6.6163,Back,
674.3936,6.6322,Back,
674.3938,6.6052,Back,
674.394,6.5864,Back,
674.3942,6.6294,Back,
674.3944,6.5758,Back,
674.3946,6.5835,Back,
674.3948,6.5688,Back,
674.395,6.564,Back,
674.3952,6.559,Back,
674.3954,6.5366,Back,
674.3956,6.5456,Back,
674.3958,6.5707,Back,
674.396,6.5679,Back,
674.3962,6.5596,Back,
674.3964,6.5746,Back,
674.3966,6.573,Back,
674.3968,6.579,Back,
674.397,6.573,Back,
674.3972,6.638,Back,
674.3974,6.6354,Back,
674.3976,6.5981,Back,
674.3978,6.6224,Back,
674.398,6.6125,Back,
674.3982,6.6294,Back,
674.3984,6.616,Back,
674.3986,6.5819,Back,
674.3988,6.5758,Back,
674.399,6.5857,Back,
674.3992,6.5644,Back,
674.3994,6.5851,Back,
674.3996,6.5978,Back,
674.3998,6.5838,Back,876.0
