Time,V,Label,Depth
220.8,0.078,Hold,
220.8002,0.0461,Hold,
220.8004,0.0209,Hold,
220.8006,0.0257,Hold,
220.8008,0.0888,Hold,
220.801,0.0588,Hold,
220.8012,0.0738,Hold,
220.8014,0.1251,Hold,
220.8016,0.1168,Hold,
220.8018,0.5349,Hold,
220.802,0.0318,Hold,
220.8022,0.0079,Hold,
220.8024,0.0327,Hold,
220.8026,0.2096,Hold,
220.8028,0.0592,Hold,
220.803,0.0525,Hold,
220.8032,0.0639,Hold,
220.8034,0.0461,Hold,
220.8036,0.0933,Hold,
220.8038,0.0426,Hold,
220.804,1.1222,Hold,
220.8042,0.0232,Hold,
220.8044,0.0225,Hold,
220.8046,0.0359,Hold,
220.8048,0.0232,Hold,
220.805,0.0413,Hold,
220.8052,0.0286,Hold,
220.8054,0.0964,Hold,
220.8056,0.0123,Hold,
220.8058,0.0149,Hold,
220.806,0.1006,Hold,
220.8062,0.1331,Hold,
220.8064,0.2379,Hold,
220.8066,0.0633,Hold,
220.8068,0.1207,Hold,
220.807,0.0461,Hold,
220.8072,0.15,Hold,
220.8074,0.1245,Hold,
220.8076,0.0853,Hold,
220.8078,0.0799,Hold,
220.808,0.0302,Hold,
220.8082,0.3976,Hold,
220.8084,0.5789,Hold,
220.8086,0.2035,Hold,
220.8088,0.0802,Hold,
220.809,1.3125,Hold,
220.8092,4.8566,Hold,
220.8094,0.0235,Hold,
220.8096,0.1321,Hold,
220.8098,2.3296,Hold,
220.81,2.0091,Hold,
220.8102,0.164,Hold,
220.8104,0.1391,Hold,
220.8106,0.0643,Hold,
220.8108,0.281,Hold,
220.811,0.0569,Hold,
220.8112,0.0627,Hold,
220.8114,0.1302,Hold,
220.8116,0.0869,Hold,
220.8118,0.0295,Hold,
220.812,0.0302,Hold,
220.8122,0.034,Hold,
220.8124,0.041,Hold,
220.8126,0.0432,Hold,
220.8128,5.4659,Hold,
220.813,0.0381,Hold,
220.8132,0.0464,Hold,
220.8134,0.1634,Hold,
220.8136,0.0333,Hold,
220.8138,0.033,Hold,
220.814,0.063,Hold,
220.8142,0.0461,Hold,
220.8144,0.1305,Hold,
220.8146,0.1159,Hold,
220.8148,5.6941,Hold,
220.815,0.2347,Hold,
220.8152,0.15,Hold,
220.8154,0.8514,Hold,
220.8156,0.3928,Hold,
220.8158,0.1806,Hold,
220.816,0.0273,Hold,
220.8162,0.3546,Hold,
220.8164,1.3348,Hold,
220.8166,0.0471,Hold,
220.8168,2.4504,Hold,
220.817,0.0442,Hold,
220.8172,5.4736,Hold,
220.8174,0.0506,Hold,
220.8176,0.911,Hold,
220.8178,0.0267,Hold,
220.818,0.0423,Hold,
220.8182,0.0273,Hold,
220.8184,0.0203,Hold,
220.8186,0.0904,Hold,
220.8188,0.0228,Hold,
220.819,0.0674,Hold,
220.8192,0.0152,Hold,
220.8194,0.027,Hold,
220.8196,2.3736,Hold,
220.8198,0.0349,Hold,
220.82,0.0286,Hold,
220.8202,0.0212,Hold,
220.8204,0.041,Hold,
220.8206,0.069,Hold,
220.8208,0.1277,Hold,
220.821,0.1092,Hold,
220.8212,3.872,Hold,
220.8214,0.1006,Hold,
220.8216,0.2845,Hold,
220.8218,0.055,Hold,
220.822,0.0276,Hold,
220.8222,0.0964,Hold,
220.8224,0.6286,Hold,
220.8226,0.1525,Hold,
220.8228,1.9552,Hold,
220.823,0.554,Hold,
220.8232,0.1092,Hold,
220.8234,4.79,Hold,
220.8236,0.0735,Hold,
220.8238,0.0225,Hold,
220.824,0.0308,Hold,
220.8242,0.049,Hold,
220.8244,0.0971,Hold,
220.8246,0.0251,Hold,
220.8248,0.0228,Hold,
220.825,1.3376,Hold,
220.8252,0.0181,Hold,
220.8254,1.5789,Hold,
220.8256,0.027,Hold,
220.8258,3.8866,Hold,
220.826,0.1777,Hold,
220.8262,0.0356,Hold,
220.8264,0.0378,Hold,
220.8266,0.0474,Hold,
220.8268,0.0302,Hold,
220.827,0.0295,Hold,
220.8272,0.0534,Hold,
220.8274,0.1006,Hold,
220.8276,0.0671,Hold,
220.8278,0.9556,Hold,
220.828,0.027,Hold,
220.8282,0.0362,Hold,
220.8284,0.1296,Hold,
220.8286,0.0184,Hold,
220.8288,0.0222,Hold,
220.829,0.0314,Hold,
220.8292,0.1264,Hold,
220.8294,0.2644,Hold,
220.8296,0.2908,Hold,
220.8298,0.049,Hold,
220.83,0.0295,Hold,
220.8302,0.1379,Hold,
220.8304,0.0601,Hold,
220.8306,0.0251,Hold,
220.8308,2.3449,Hold,
220.831,0.0732,Hold,
220.8312,0.0697,Hold,
220.8314,0.0346,Hold,
220.8316,0.1866,Hold,
220.8318,0.0404,Hold,
220.832,0.092,Hold,
220.8322,4.7234,Hold,
220.8324,0.0114,Hold,
220.8326,0.0142,Hold,
220.8328,0.0232,Hold,
220.833,0.0474,Hold,
220.8332,0.0432,Hold,
220.8334,0.0133,Hold,
220.8336,0.0235,Hold,
220.8338,0.3918,Hold,
220.834,0.2896,Hold,
220.8342,0.7223,Hold,
220.8344,0.0496,Hold,
220.8346,0.0273,Hold,
220.8348,0.0359,Hold,
220.835,0.0098,Hold,
220.8352,0.0063,Hold,
220.8354,0.0075,Hold,
220.8356,0.0232,Hold,
220.8358,0.0212,Hold,
220.836,0.0107,Hold,
220.8362,0.0439,Hold,
220.8364,2.9695,Hold,
220.8366,0.0079,Hold,
220.8368,0.0126,Hold,
220.837,0.6563,Hold,
220.8372,0.04,Hold,
220.8374,0.1188,Hold,
220.8376,0.0276,Hold,
220.8378,0.1949,Hold,
220.838,0.4339,Hold,
220.8382,0.1146,Hold,
220.8384,0.1073,Hold,
220.8386,0.0174,Hold,
220.8388,0.0212,Hold,
220.839,0.0295,Hold,
220.8392,0.1793,Hold,
220.8394,0.055,Hold,
220.8396,0.0193,Hold,
220.8398,0.026,Hold,
220.84,0.0244,Hold,
220.8402,0.0142,Hold,
220.8404,0.8173,Hold,
220.8406,0.0095,Hold,
220.8408,0.0263,Hold,
220.841,0.0171,Hold,
220.8412,5.2426,Hold,
220.8414,0.0474,Hold,
220.8416,0.0652,Hold,
220.8418,1.1171,Hold,
220.842,0.0206,Hold,
220.8422,0.0219,Hold,
220.8424,0.0212,Hold,
220.8426,4.6575,Hold,
220.8428,3.0951,Hold,
220.843,0.0933,Hold,
220.8432,0.0926,Hold,
220.8434,0.0305,Hold,
220.8436,0.0165,Hold,
220.8438,0.0171,Hold,
220.844,0.0171,Hold,
220.8442,0.0541,Hold,
220.8444,0.0174,Hold,
220.8446,0.0305,Hold,
220.8448,0.0034,Hold,
220.845,0.004,Hold,
220.8452,0.0238,Hold,
220.8454,0.0206,Hold,
220.8456,0.099,Hold,
220.8458,0.0448,Hold,
220.846,0.3651,Hold,
220.8462,0.033,Hold,
220.8464,0.042,Hold,
220.8466,0.0318,Hold,
220.8468,0.0506,Hold,
220.847,0.0467,Hold,
220.8472,0.0375,Hold,
220.8474,0.0866,Hold,
220.8476,0.1082,Hold,
220.8478,0.0964,Hold,
220.848,0.0837,Hold,
220.8482,0.0847,Hold,
220.8484,0.0063,Hold,
220.8486,0.0206,Hold,
220.8488,0.0088,Hold,
220.849,4.3229,Hold,
220.8492,0.0531,Hold,
220.8494,0.0388,Hold,
220.8496,0.0369,Hold,
220.8498,0.0974,Hold,
220.85,0.0327,Hold,
220.8502,0.0604,Hold,
220.8504,0.0356,Hold,
220.8506,0.0394,Hold,
220.8508,0.7032,Hold,
220.851,0.3453,Hold,
220.8512,0.0123,Hold,
220.8514,0.2061,Hold,
220.8516,0.078,Hold,
220.8518,0.0308,Hold,
220.852,0.0318,Hold,
220.8522,0.1455,Hold,
220.8524,0.0327,Hold,
220.8526,0.3533,Hold,
220.8528,0.5133,Hold,
220.853,0.2093,Hold,
220.8532,0.0907,Hold,
220.8534,0.0416,Hold,
220.8536,2.3169,Hold,
220.8538,0.0684,Hold,
220.854,0.0623,Hold,
220.8542,0.4043,Hold,
220.8544,0.3128,Hold,
220.8546,0.0279,Hold,
220.8548,2.0613,Hold,
220.855,0.0324,Hold,
220.8552,0.0397,Hold,
220.8554,0.041,Hold,
220.8556,0.0219,Hold,
220.8558,0.011,Hold,
220.856,0.0123,Hold,
220.8562,0.7386,Hold,
220.8564,0.0311,Hold,
220.8566,0.0318,Hold,
220.8568,0.0413,Hold,
220.857,0.0327,Hold,
220.8572,0.0423,Hold,
220.8574,0.0193,Hold,
220.8576,0.0232,Hold,
220.8578,0.3444,Hold,
220.858,0.0219,Hold,
220.8582,0.0209,Hold,
220.8584,0.0263,Hold,
220.8586,0.0209,Hold,
220.8588,0.034,Hold,
220.859,0.2714,Hold,
220.8592,0.0563,Hold,
220.8594,1.6385,Hold,
220.8596,0.3558,Hold,
220.8598,0.0735,Hold,
