Time,V,Label,Depth
601.4,6.5879,Back,
601.4002,6.5927,Back,
601.4004,6.5953,Back,
601.4006,6.6017,Back,
601.4008,6.5953,Back,
601.401,6.6357,Back,
601.4012,6.6154,Back,
601.4014,6.6224,Back,
601.4016,6.6176,Back,
601.4018,6.5943,Back,
601.402,6.6214,Back,
601.4022,6.5943,Back,
601.4024,6.5774,Back,
601.4026,6.6198,Back,
601.4028,6.6045,Back,
601.403,6.6013,Back,
601.4032,6.5892,Back,
601.4034,6.6052,Back,
601.4036,6.6217,Back,
601.4038,6.6125,Back,
601.404,6.586,Back,
601.4042,6.6052,Back,
601.4044,6.6157,Back,
601.4046,6.6418,Back,
601.4048,6.6271,Back,
601.405,6.6182,Back,
601.4052,6.6055,Back,
601.4054,6.6106,Back,
601.4056,6.6533,Back,
601.4058,6.6214,Back,
601.406,6.6208,Back,
601.4062,6.6106,Back,
601.4064,6.6099,Back,
601.4066,6.6316,Back,
601.4068,6.6039,Back,
601.407,6.6217,Back,
601.4072,6.6227,Back,
601.4074,6.622,Back,
601.4076,6.6083,Back,
601.4078,6.6294,Back,
601.408,6.6163,Back,
601.4082,6.6354,Back,
601.4084,6.6313,Back,
601.4086,6.6459,Back,
601.4088,6.6329,Back,
601.409,6.6179,Back,
601.4092,6.6198,Back,
601.4094,6.608,Back,
601.4096,6.5895,Back,
601.4098,6.593,Back,
601.41,6.5864,Back,
601.4102,6.6099,Back,
601.4104,6.6303,Back,
601.4106,6.6182,Back,
601.4108,6.5969,Back,
601.411,6.6179,Back,
601.4112,6.5844,Back,
601.4114,6.5691,Back,
601.4116,6.5873,Back,
601.4118,6.5985,Back,
601.412,6.6393,Back,
601.4122,6.6023,Back,
601.4124,6.6243,Back,
601.4126,6.6227,Back,
601.4128,6.6077,Back,
601.413,6.6087,Back,
601.4132,6.5793,Back,
601.4134,6.5895,Back,
601.4136,6.6179,Back,
601.4138,6.6157,Back,
601.414,6.6233,Back,
601.4142,6.6211,Back,
601.4144,6.6195,Back,
601.4146,6.6211,Back,
601.4148,6.6017,Back,
601.415,6.6303,Back,
601.4152,6.6195,Back,
601.4154,6.6424,Back,
601.4156,6.6428,Back,
601.4158,6.6479,Back,
601.416,6.6437,Back,
601.4162,6.6495,Back,
601.4164,6.6472,Back,
601.4166,6.6393,Back,
601.4168,6.6373,Back,
601.417,6.6138,Back,
601.4172,6.6329,Back,
601.4174,6.6265,Back,
601.4176,6.6103,Back,
601.4178,6.6106,Back,
601.418,6.622,Back,
601.4182,6.5879,Back,
601.4184,6.6023,Back,
601.4186,6.6023,Back,
601.4188,6.6192,Back,
601.419,6.6052,Back,
601.4192,6.608,Back,
