Time,V,Label,Depth
262.8,0.011,Go,
262.8002,0.1251,Go,
262.8004,0.0553,Go,
262.8006,0.0232,Go,
262.8008,0.0659,Go,
262.801,0.0158,Go,
262.8012,0.0238,Go,
262.8014,0.1417,Go,
262.8016,0.0878,Go,
262.8018,0.0283,Go,
262.802,0.0206,Go,
262.8022,0.0936,Go,
262.8024,0.0123,Go,
262.8026,0.0216,Go,
262.8028,0.0579,Go,
262.803,0.0302,Go,
262.8032,0.0117,Go,
262.8034,0.0375,Go,
262.8036,0.0426,Go,
262.8038,0.2864,Go,
262.804,0.0592,Go,
262.8042,0.0314,Go,
262.8044,2.1388,Go,
262.8046,0.0295,Go,
262.8048,0.0298,Go,
262.805,0.0295,Go,
262.8052,0.0394,Go,
262.8054,0.0155,Go,
262.8056,0.0254,Go,
262.8058,0.0222,Go,
262.806,0.0337,Go,
262.8062,1.7379,Go,
262.8064,2.3067,Go,
262.8066,0.0295,Go,
262.8068,0.0324,Go,
262.807,0.0273,Go,
262.8072,0.0754,Go,
262.8074,0.0627,Go,
262.8076,0.0407,Go,
262.8078,0.8574,Go,
262.808,0.0381,Go,
262.8082,0.0413,Go,
262.8084,4.3465,Go,
262.8086,0.0582,Go,
262.8088,1.2379,Go,
262.809,0.1066,Go,
262.8092,2.2742,Go,
262.8094,0.0072,Go,
262.8096,0.0117,Go,
262.8098,0.0149,Go,
262.81,0.0225,Go,
262.8102,0.0267,Go,
262.8104,0.0314,Go,
262.8106,0.0232,Go,
262.8108,0.026,Go,
262.811,0.0388,Go,
262.8112,0.0926,Go,
262.8114,0.0244,Go,
262.8116,0.0407,Go,
262.8118,0.0448,Go,
262.812,0.0095,Go,
262.8122,0.0152,Go,
262.8124,0.0216,Go,
262.8126,0.8437,Go,
262.8128,0.0254,Go,
262.813,0.0544,Go,
262.8132,0.048,Go,
262.8134,0.0209,Go,
262.8136,0.048,Go,
262.8138,0.0232,Go,
262.814,0.0321,Go,
262.8142,0.0397,Go,
262.8144,0.0471,Go,
262.8146,0.0114,Go,
262.8148,0.0384,Go,
262.815,2.2019,Go,
262.8152,0.359,Go,
262.8154,0.0525,Go,
262.8156,0.0289,Go,
262.8158,0.4298,Go,
262.816,0.0435,Go,
262.8162,0.0671,Go,
262.8164,0.019,Go,
262.8166,0.0181,Go,
262.8168,0.026,Go,
262.817,0.0257,Go,
262.8172,0.1063,Go,
262.8174,0.2124,Go,
262.8176,0.0601,Go,
262.8178,0.013,Go,
262.818,0.0238,Go,
262.8182,0.0276,Go,
262.8184,0.0703,Go,
262.8186,0.0633,Go,
262.8188,0.1028,Go,
262.819,0.0142,Go,
262.8192,0.0286,Go,
262.8194,0.0123,Go,
262.8196,0.0171,Go,
262.8198,0.0257,Go,
262.82,0.0228,Go,
262.8202,0.0381,Go,
262.8204,0.2042,Go,
262.8206,0.0397,Go,
262.8208,0.0114,Go,
262.821,0.0053,Go,
262.8212,0.0133,Go,
262.8214,0.0177,Go,
262.8216,2.7152,Go,
262.8218,0.193,Go,
262.822,0.0435,Go,
262.8222,0.178,Go,
262.8224,0.1114,Go,
262.8226,0.0174,Go,
262.8228,0.4769,Go,
262.823,0.0588,Go,
262.8232,0.0314,Go,
262.8234,0.0585,Go,
262.8236,0.1019,Go,
262.8238,0.0767,Go,
262.824,0.0359,Go,
262.8242,0.0416,Go,
262.8244,0.0515,Go,
262.8246,0.0448,Go,
262.8248,0.3562,Go,
262.825,0.0209,Go,
262.8252,0.011,Go,
262.8254,0.1391,Go,
262.8256,0.0324,Go,
262.8258,0.4307,Go,
262.826,0.0302,Go,
262.8262,0.0133,Go,
262.8264,0.0241,Go,
262.8266,0.2526,Go,
262.8268,0.1866,Go,
262.827,0.0359,Go,
262.8272,0.04,Go,
262.8274,0.0276,Go,
262.8276,0.0235,Go,
262.8278,0.0544,Go,
262.828,0.0193,Go,
