Time,V,Label,Depth
75.2,0.0012,Go,
75.2002,0.0305,Go,
75.2004,0.0082,Go,
75.2006,0.0232,Go,
75.2008,1.5766,Go,
75.201,0.0273,Go,
75.2012,0.0263,Go,
75.2014,0.0101,Go,
75.2016,0.0047,Go,
75.2018,0.8173,Go,
75.202,0.0053,Go,
75.2022,0.0177,Go,
75.2024,0.0114,Go,
75.2026,0.0091,Go,
75.2028,0.0327,Go,
75.203,1.0116,Go,
75.2032,0.2354,Go,
75.2034,0.0066,Go,
75.2036,1.4584,Go,
75.2038,0.0203,Go,
75.204,0.0228,Go,
75.2042,0.0028,Go,
75.2044,0.0069,Go,
75.2046,0.0158,Go,
75.2048,0.0174,Go,
75.205,0.0123,Go,
75.2052,0.0222,Go,
75.2054,0.0203,Go,
75.2056,0.0161,Go,
75.2058,0.0311,Go,
75.206,0.0212,Go,
75.2062,0.027,Go,
75.2064,0.0244,Go,
75.2066,0.0168,Go,
75.2068,0.0021,Go,
75.207,0.0244,Go,
75.2072,0.1143,Go,
75.2074,5.3034,Go,
75.2076,3.1633,Go,
75.2078,0.3622,Go,
75.208,0.0133,Go,
75.2082,0.0114,Go,
75.2084,0.0247,Go,
75.2086,0.0267,Go,
75.2088,0.0247,Go,
75.209,0.0283,Go,
75.2092,0.0295,Go,
75.2094,0.0295,Go,
75.2096,0.0053,Go,
75.2098,0.3759,Go,
75.21,0.0184,Go,
75.2102,0.0263,Go,
75.2104,0.0318,Go,
75.2106,0.0719,Go,
75.2108,0.0075,Go,
75.211,0.0069,Go,
75.2112,0.0407,Go,
75.2114,0.004,Go,
75.2116,0.0155,Go,
75.2118,0.0196,Go,
75.212,2.415,Go,
75.2122,0.0136,Go,
75.2124,0.0117,Go,
75.2126,0.0031,Go,
75.2128,0.7994,Go,
75.213,4.2343,Go,
75.2132,0.0018,Go,
75.2134,-0.002,Go,
75.2136,-0.0043,Go,
75.2138,-0.0011,Go,
75.214,1.2468,Go,
75.2142,0.0107,Go,
75.2144,0.012,Go,
75.2146,0.0987,Go,
75.2148,-0.0001,Go,
75.215,0.0149,Go,
75.2152,0.6984,Go,
75.2154,0.0123,Go,
75.2156,0.0031,Go,
75.2158,0.0174,Go,
75.216,0.0286,Go,
75.2162,0.02,Go,
75.2164,0.0305,Go,
75.2166,0.0053,Go,
75.2168,0.0079,Go,
75.217,0.0177,Go,
75.2172,0.0244,Go,
75.2174,0.0037,Go,
75.2176,0.0104,Go,
75.2178,0.019,Go,
75.218,0.0493,Go,
75.2182,0.0365,Go,
75.2184,0.0142,Go,
75.2186,0.0095,Go,
75.2188,0.5738,Go,
75.219,0.1589,Go,
75.2192,0.0276,Go,
75.2194,0.9826,Go,
75.2196,0.0139,Go,
75.2198,0.0085,Go,
75.22,0.0104,Go,
75.2202,0.0133,Go,
75.2204,0.0276,Go,
75.2206,0.0356,Go,
75.2208,0.0327,Go,
