Time,V,Label,Depth
560.2,0.1159,Go,
560.2002,0.0426,Go,
560.2004,0.0244,Go,
560.2006,0.042,Go,
560.2008,0.2236,Go,
560.201,0.026,Go,
560.2012,0.0598,Go,
560.2014,0.0869,Go,
560.2016,0.0608,Go,
560.2018,0.0302,Go,
560.202,0.0283,Go,
560.2022,0.0544,Go,
560.2024,0.4569,Go,
560.2026,0.2685,Go,
560.2028,0.0633,Go,
560.203,0.0483,Go,
560.2032,0.011,Go,
560.2034,0.0225,Go,
560.2036,0.0085,Go,
560.2038,0.013,Go,
560.204,0.0238,Go,
560.2042,0.0426,Go,
560.2044,0.0321,Go,
560.2046,0.1646,Go,
560.2048,0.0283,Go,
560.205,0.0878,Go,
560.2052,0.034,Go,
560.2054,1.6544,Go,
560.2056,0.1586,Go,
560.2058,0.0486,Go,
560.206,0.0295,Go,
560.2062,0.0388,Go,
560.2064,0.0365,Go,
560.2066,0.0678,Go,
560.2068,0.1943,Go,
560.207,0.0952,Go,
560.2072,0.0356,Go,
560.2074,0.0069,Go,
560.2076,0.0247,Go,
560.2078,0.0098,Go,
560.208,0.0085,Go,
560.2082,0.0063,Go,
560.2084,0.0072,Go,
560.2086,0.011,Go,
560.2088,0.0155,Go,
560.209,0.0283,Go,
560.2092,0.0232,Go,
560.2094,0.013,Go,
560.2096,0.0257,Go,
560.2098,0.0206,Go,
560.21,0.0257,Go,
560.2102,0.1009,Go,
560.2104,0.0257,Go,
560.2106,0.0123,Go,
560.2108,0.0095,Go,
560.211,0.1073,Go,
560.2112,0.0257,Go,
560.2114,0.0512,Go,
560.2116,0.0193,Go,
560.2118,0.0088,Go,
560.212,0.0047,Go,
560.2122,0.0181,Go,
560.2124,0.1152,Go,
560.2126,0.0993,Go,
560.2128,0.0451,Go,
560.213,0.0123,Go,
560.2132,0.0187,Go,
560.2134,0.0614,Go,
560.2136,0.0416,Go,
560.2138,1.3714,Go,
560.214,0.0333,Go,
560.2142,0.0298,Go,
560.2144,0.0604,Go,
560.2146,0.0977,Go,
560.2148,0.0114,Go,
560.215,0.0069,Go,
560.2152,0.0193,Go,
560.2154,0.0107,Go,
560.2156,0.0228,Go,
560.2158,0.0177,Go,
560.216,0.0416,Go,
560.2162,0.0241,Go,
560.2164,0.0203,Go,
560.2166,0.0216,Go,
560.2168,0.0289,Go,
560.217,0.0528,Go,
560.2172,0.04,Go,
560.2174,0.034,Go,
560.2176,0.0557,Go,
560.2178,0.0276,Go,
560.218,0.0451,Go,
560.2182,0.1089,Go,
560.2184,0.2755,Go,
560.2186,0.1191,Go,
560.2188,0.0725,Go,
560.219,0.3775,Go,
560.2192,0.049,Go,
560.2194,0.026,Go,
560.2196,0.0079,Go,
560.2198,0.0069,Go,
560.22,0.1573,Go,
560.2202,0.0907,Go,
560.2204,0.4199,Go,
560.2206,0.0859,Go,
560.2208,0.0251,Go,
560.221,0.0136,Go,
560.2212,0.1516,Go,
560.2214,0.0751,Go,
560.2216,0.1105,Go,
560.2218,0.0359,Go,
560.222,0.1379,Go,
560.2222,0.0442,Go,
560.2224,0.0117,Go,
560.2226,0.0228,Go,
560.2228,0.0104,Go,
560.223,0.0314,Go,
560.2232,0.0161,Go,
560.2234,2.924,Go,
560.2236,0.4119,Go,
560.2238,0.1121,Go,
560.224,0.0662,Go,
560.2242,0.0079,Go,
560.2244,1.5668,Go,
560.2246,0.1286,Go,
560.2248,0.0964,Go,
560.225,0.011,Go,
560.2252,0.02,Go,
560.2254,0.0114,Go,
560.2256,0.034,Go,
560.2258,0.0298,Go,
560.226,0.0219,Go,
560.2262,0.013,Go,
560.2264,0.585,Go,
560.2266,0.0416,Go,
560.2268,0.0394,Go,
560.227,0.0171,Go,
560.2272,0.0471,Go,
560.2274,0.3903,Go,
560.2276,0.0783,Go,
560.2278,0.0522,Go,
560.228,0.0238,Go,
560.2282,0.0142,Go,
560.2284,0.0789,Go,
560.2286,0.2561,Go,
560.2288,0.1771,Go,
560.229,0.0496,Go,
560.2292,0.0232,Go,
560.2294,0.4919,Go,
560.2296,0.2465,Go,
560.2298,0.1162,Go,
560.23,0.0362,Go,
560.2302,0.0238,Go,
560.2304,0.0659,Go,
560.2306,0.04,Go,
560.2308,0.1028,Go,
560.231,0.0522,Go,
560.2312,0.1277,Go,
560.2314,0.0416,Go,
560.2316,0.2593,Go,
560.2318,0.0439,Go,
560.232,0.1175,Go,
560.2322,0.0652,Go,
560.2324,0.0241,Go,
560.2326,0.4145,Go,
560.2328,0.0818,Go,
560.233,0.0522,Go,
560.2332,0.027,Go,
560.2334,0.1035,Go,
560.2336,0.6828,Go,
560.2338,0.287,Go,
560.234,0.0311,Go,
560.2342,0.0305,Go,
560.2344,0.0314,Go,
560.2346,4.6135,Go,
560.2348,0.5547,Go,
560.235,0.0534,Go,
560.2352,0.042,Go,
560.2354,-0.003,Go,
560.2356,-0.0033,Go,
560.2358,0.0037,Go,
560.236,0.012,Go,
560.2362,0.1659,Go,
560.2364,0.099,Go,
560.2366,0.0263,Go,
560.2368,0.0145,Go,
560.237,0.033,Go,
560.2372,0.0442,Go,
560.2374,0.078,Go,
560.2376,0.0824,Go,
560.2378,0.0467,Go,
560.238,0.6943,Go,
560.2382,0.5429,Go,
560.2384,0.1532,Go,
560.2386,3.3118,Go,
560.2388,0.4094,Go,
560.239,0.04,Go,
560.2392,0.0563,Go,
560.2394,0.1143,Go,
560.2396,0.0346,Go,
560.2398,0.0203,Go,
560.24,0.02,Go,
560.2402,0.0365,Go,
560.2404,1.2704,Go,
560.2406,0.0713,Go,
560.2408,0.0238,Go,
560.241,0.0267,Go,
560.2412,0.055,Go,
560.2414,0.0512,Go,
560.2416,0.1152,Go,
560.2418,0.1372,Go,
560.242,0.0212,Go,
560.2422,0.0776,Go,
560.2424,0.0302,Go,
560.2426,0.0251,Go,
560.2428,0.019,Go,
560.243,0.0267,Go,
560.2432,0.0238,Go,
560.2434,0.0241,Go,
560.2436,0.0681,Go,
560.2438,0.0101,Go,
560.244,0.0069,Go,
560.2442,0.0031,Go,
560.2444,0.0079,Go,
560.2446,0.0104,Go,
560.2448,0.0165,Go,
560.245,0.033,Go,
