Time,V,Label,Depth
239.8,0.0222,Go,
239.8002,0.2108,Go,
239.8004,0.0384,Go,
239.8006,0.0592,Go,
239.8008,0.6828,Go,
239.801,0.0588,Go,
239.8012,0.0206,Go,
239.8014,0.0203,Go,
239.8016,0.0075,Go,
239.8018,0.004,Go,
239.802,0.0181,Go,
239.8022,0.0359,Go,
239.8024,2.3245,Go,
239.8026,0.1414,Go,
239.8028,0.0308,Go,
239.803,0.042,Go,
239.8032,0.0196,Go,
239.8034,0.0936,Go,
239.8036,0.1184,Go,
239.8038,0.1366,Go,
239.804,0.1146,Go,
239.8042,0.0251,Go,
239.8044,0.026,Go,
239.8046,0.0286,Go,
239.8048,0.0212,Go,
239.805,4.9497,Go,
239.8052,0.0821,Go,
239.8054,0.0305,Go,
239.8056,0.0276,Go,
239.8058,0.0174,Go,
239.806,0.0228,Go,
239.8062,0.0837,Go,
239.8064,0.0502,Go,
239.8066,0.027,Go,
239.8068,0.0273,Go,
239.807,0.0464,Go,
239.8072,0.0945,Go,
239.8074,0.3326,Go,
239.8076,0.0754,Go,
239.8078,0.062,Go,
239.808,0.0244,Go,
239.8082,0.0818,Go,
239.8084,0.0232,Go,
239.8086,0.0295,Go,
239.8088,0.1452,Go,
239.809,0.1503,Go,
239.8092,0.0276,Go,
239.8094,0.1704,Go,
239.8096,0.0308,Go,
239.8098,0.0968,Go,
239.81,0.1305,Go,
239.8102,0.0455,Go,
239.8104,0.0875,Go,
239.8106,0.0356,Go,
239.8108,0.0499,Go,
239.811,0.1143,Go,
239.8112,0.1662,Go,
239.8114,0.0729,Go,
239.8116,0.0184,Go,
239.8118,0.0212,Go,
239.812,0.0426,Go,
239.8122,1.5202,Go,
239.8124,0.0212,Go,
239.8126,0.1044,Go,
239.8128,0.1168,Go,
239.813,0.7357,Go,
239.8132,0.2217,Go,
239.8134,0.041,Go,
239.8136,0.0493,Go,
239.8138,0.0381,Go,
239.814,0.019,Go,
239.8142,0.0267,Go,
239.8144,0.034,Go,
239.8146,0.0228,Go,
239.8148,0.2555,Go,
239.815,0.0741,Go,
239.8152,0.0732,Go,
239.8154,0.0292,Go,
239.8156,0.0337,Go,
239.8158,0.0232,Go,
239.816,0.0235,Go,
239.8162,0.0209,Go,
239.8164,0.0321,Go,
239.8166,0.0369,Go,
239.8168,0.0251,Go,
239.817,0.0311,Go,
239.8172,0.3096,Go,
239.8174,0.0232,Go,
239.8176,0.02,Go,
239.8178,0.034,Go,
239.818,0.0674,Go,
239.8182,0.0493,Go,
