Time,V,Label,Depth
463.8,0.2099,Go,
463.8002,0.4811,Go,
463.8004,0.0572,Go,
463.8006,4.531,Go,
463.8008,0.0557,Go,
463.801,0.0869,Go,
463.8012,0.1286,Go,
463.8014,0.0257,Go,
463.8016,0.4145,Go,
463.8018,1.67,Go,
463.802,0.027,Go,
463.8022,0.0193,Go,
463.8024,0.0853,Go,
463.8026,0.0716,Go,
463.8028,0.0566,Go,
463.803,0.0369,Go,
463.8032,0.0133,Go,
463.8034,0.0279,Go,
463.8036,0.069,Go,
463.8038,0.0279,Go,
463.804,0.0174,Go,
463.8042,0.0123,Go,
463.8044,0.0161,Go,
463.8046,0.0381,Go,
463.8048,1.3236,Go,
463.805,0.2723,Go,
463.8052,0.5018,Go,
463.8054,0.0544,Go,
463.8056,0.0416,Go,
463.8058,0.0913,Go,
463.806,0.0423,Go,
463.8062,0.0343,Go,
463.8064,0.2606,Go,
463.8066,4.4067,Go,
463.8068,0.163,Go,
463.807,0.0643,Go,
463.8072,0.0649,Go,
463.8074,0.5266,Go,
463.8076,4.4405,Go,
463.8078,0.1806,Go,
463.808,0.1156,Go,
463.8082,0.0107,Go,
463.8084,0.0251,Go,
463.8086,0.0298,Go,
463.8088,0.0267,Go,
463.809,0.0356,Go,
463.8092,5.1626,Go,
463.8094,0.1519,Go,
463.8096,0.0544,Go,
463.8098,0.1694,Go,
463.81,1.1184,Go,
463.8102,0.0694,Go,
463.8104,0.0588,Go,
463.8106,0.0314,Go,
463.8108,0.0289,Go,
463.811,0.1003,Go,
463.8112,0.0232,Go,
463.8114,2.7818,Go,
463.8116,0.6538,Go,
463.8118,0.1589,Go,
463.812,0.2357,Go,
463.8122,0.1347,Go,
463.8124,0.0429,Go,
463.8126,0.0394,Go,
463.8128,0.1369,Go,
463.813,1.156,Go,
463.8132,0.0467,Go,
463.8134,0.1121,Go,
463.8136,0.048,Go,
463.8138,0.0598,Go,
463.814,0.0292,Go,
463.8142,0.0292,Go,
463.8144,0.0601,Go,
463.8146,0.0388,Go,
463.8148,0.0394,Go,
463.815,0.0416,Go,
463.8152,0.1777,Go,
463.8154,0.2376,Go,
463.8156,1.3287,Go,
463.8158,0.0984,Go,
463.816,0.0512,Go,
463.8162,0.8268,Go,
463.8164,0.0247,Go,
463.8166,0.0665,Go,
463.8168,0.1105,Go,
463.817,0.2548,Go,
463.8172,0.3195,Go,
463.8174,0.106,Go,
463.8176,0.0279,Go,
463.8178,0.0174,Go,
463.818,0.0404,Go,
463.8182,0.0353,Go,
463.8184,0.0327,Go,
463.8186,0.0177,Go,
463.8188,0.0461,Go,
463.819,0.0365,Go,
463.8192,0.0238,Go,
463.8194,0.0318,Go,
463.8196,0.02,Go,
463.8198,2.5929,Go,
463.82,0.019,Go,
463.8202,0.0327,Go,
463.8204,4.8974,Go,
463.8206,0.8941,Go,
463.8208,0.0608,Go,
463.821,0.0831,Go,
463.8212,0.0263,Go,
463.8214,0.013,Go,
463.8216,0.0161,Go,
463.8218,0.02,Go,
463.822,0.0515,Go,
463.8222,0.0155,Go,
463.8224,0.8386,Go,
463.8226,5.3694,Go,
463.8228,0.0161,Go,
463.823,0.0496,Go,
463.8232,0.0117,Go,
463.8234,0.0123,Go,
463.8236,0.0369,Go,
463.8238,0.0091,Go,
463.824,0.0152,Go,
463.8242,0.056,Go,
463.8244,1.3163,Go,
463.8246,0.0117,Go,
463.8248,0.0362,Go,
463.825,0.0786,Go,
463.8252,0.2392,Go,
463.8254,0.1971,Go,
463.8256,5.5641,Go,
463.8258,0.2201,Go,
463.826,0.0356,Go,
463.8262,0.0286,Go,
463.8264,0.0458,Go,
463.8266,0.0244,Go,
463.8268,0.0372,Go,
463.827,0.1105,Go,
463.8272,0.0397,Go,
463.8274,0.0165,Go,
463.8276,0.0193,Go,
463.8278,0.0722,Go,
463.828,0.041,Go,
463.8282,0.0633,Go,
463.8284,0.0177,Go,
463.8286,0.1991,Go,
463.8288,0.0228,Go,
463.829,0.0251,Go,
463.8292,0.0082,Go,
463.8294,0.0273,Go,
463.8296,0.0091,Go,
463.8298,0.0821,Go,
463.83,0.0792,Go,
463.8302,0.2357,Go,
463.8304,0.0872,Go,
463.8306,0.0496,Go,
463.8308,0.0247,Go,
463.831,0.0515,Go,
463.8312,0.0267,Go,
463.8314,0.0913,Go,
463.8316,0.2947,Go,
463.8318,0.1213,Go,
463.832,0.0158,Go,
463.8322,0.085,Go,
463.8324,0.0238,Go,
463.8326,0.0289,Go,
463.8328,0.0353,Go,
463.833,0.0254,Go,
463.8332,0.2089,Go,
463.8334,0.092,Go,
463.8336,0.0273,Go,
463.8338,0.1401,Go,
463.834,0.0171,Go,
463.8342,0.0318,Go,
463.8344,0.0149,Go,
463.8346,0.0136,Go,
463.8348,0.1366,Go,
463.835,0.0448,Go,
463.8352,0.0394,Go,
463.8354,0.0365,Go,
463.8356,0.4301,Go,
463.8358,0.062,Go,
463.836,0.0359,Go,
463.8362,0.1325,Go,
463.8364,0.0228,Go,
463.8366,0.0381,Go,
463.8368,0.0471,Go,
463.837,0.0283,Go,
463.8372,0.0741,Go,
463.8374,0.0821,Go,
463.8376,0.0423,Go,
463.8378,0.049,Go,
463.838,0.0738,Go,
463.8382,0.0474,Go,
463.8384,0.0569,Go,
463.8386,0.0735,Go,
463.8388,0.0404,Go,
463.839,0.033,Go,
463.8392,0.0435,Go,
463.8394,0.3402,Go,
463.8396,1.2586,Go,
463.8398,0.0445,Go,
463.84,0.0244,Go,
463.8402,0.0888,Go,
463.8404,0.0767,Go,
463.8406,0.0467,Go,
463.8408,0.0783,Go,
463.841,0.1624,Go,
463.8412,0.1188,Go,
463.8414,0.1095,Go,
463.8416,0.0079,Go,
463.8418,0.0461,Go,
463.842,0.0372,Go,
463.8422,0.0445,Go,
463.8424,0.0553,Go,
463.8426,0.1411,Go,
463.8428,0.0541,Go,
463.843,0.2488,Go,
463.8432,0.0318,Go,
463.8434,3.5221,Go,
463.8436,0.1127,Go,
463.8438,0.3609,Go,
463.844,0.1015,Go,
463.8442,0.0563,Go,
463.8444,0.0633,Go,
