Time,V,Label,Depth
524.2,0.0572,Hold,
524.2002,0.004,Hold,
524.2004,-0.0027,Hold,
524.2006,0.0107,Hold,
524.2008,0.011,Hold,
524.201,0.0193,Hold,
524.2012,0.1423,Hold,
524.2014,0.0056,Hold,
524.2016,0.1831,Hold,
524.2018,4.5918,Hold,
524.202,0.0939,Hold,
524.2022,0.004,Hold,
524.2024,0.0228,Hold,
524.2026,0.0021,Hold,
524.2028,0.0161,Hold,
524.203,0.0145,Hold,
524.2032,0.2558,Hold,
524.2034,2.0569,Hold,
524.2036,0.0212,Hold,
524.2038,0.1022,Hold,
524.204,0.0286,Hold,
524.2042,0.0579,Hold,
524.2044,0.4782,Hold,
524.2046,0.2105,Hold,
524.2048,0.0107,Hold,
524.205,0.0181,Hold,
524.2052,0.0133,Hold,
524.2054,0.9744,Hold,
524.2056,0.0219,Hold,
524.2058,0.0193,Hold,
524.206,3.7837,Hold,
524.2062,5.362,Hold,
524.2064,0.3195,Hold,
524.2066,0.0155,Hold,
524.2068,0.0327,Hold,
524.207,0.0034,Hold,
524.2072,0.0005,Hold,
524.2074,0.0528,Hold,
524.2076,0.4645,Hold,
524.2078,0.1063,Hold,
524.208,0.0961,Hold,
524.2082,0.0091,Hold,
524.2084,0.0047,Hold,
524.2086,0.0069,Hold,
524.2088,0.056,Hold,
524.209,0.0024,Hold,
524.2092,0.0066,Hold,
524.2094,0.0088,Hold,
524.2096,0.0142,Hold,
524.2098,3.7075,Hold,
524.21,0.4336,Hold,
524.2102,0.0643,Hold,
524.2104,0.0435,Hold,
524.2106,0.0142,Hold,
524.2108,0.0088,Hold,
524.211,0.012,Hold,
524.2112,0.1388,Hold,
524.2114,0.0461,Hold,
524.2116,0.2351,Hold,
524.2118,0.0308,Hold,
524.212,0.1229,Hold,
524.2122,0.0098,Hold,
524.2124,0.0136,Hold,
524.2126,0.0381,Hold,
524.2128,0.0107,Hold,
524.213,0.0059,Hold,
524.2132,4.6145,Hold,
524.2134,0.012,Hold,
524.2136,4.8554,Hold,
524.2138,0.1101,Hold,
524.214,0.2245,Hold,
524.2142,0.1455,Hold,
524.2144,0.063,Hold,
524.2146,3.423,Hold,
524.2148,5.2136,Hold,
524.215,0.0024,Hold,
524.2152,0.0056,Hold,
524.2154,6.5972,Hold,
524.2156,6.566,Hold,
524.2158,6.5529,Hold,
524.216,-0.0011,Hold,
524.2162,0.0337,Hold,
524.2164,-0.0023,Hold,
524.2166,0.0008,Hold,
524.2168,0.1235,Hold,
524.217,0.0572,Hold,
524.2172,2.5256,Hold,
524.2174,0.0894,Hold,
524.2176,0.0321,Hold,
524.2178,0.157,Hold,
524.218,0.576,Hold,
524.2182,0.0502,Hold,
524.2184,1.0642,Hold,
524.2186,0.0429,Hold,
524.2188,0.0165,Hold,
524.219,0.0302,Hold,
524.2192,0.106,Hold,
524.2194,0.1433,Hold,
524.2196,0.0174,Hold,
524.2198,0.2051,Hold,
524.22,0.4157,Hold,
524.2202,0.1213,Hold,
524.2204,0.012,Hold,
524.2206,0.621,Hold,
524.2208,0.027,Hold,
524.221,0.1462,Hold,
524.2212,0.5031,Hold,
524.2214,0.1579,Hold,
524.2216,0.2663,Hold,
524.2218,0.3383,Hold,
524.222,0.0088,Hold,
524.2222,0.0158,Hold,
524.2224,0.011,Hold,
524.2226,0.0257,Hold,
524.2228,0.0458,Hold,
524.223,0.0353,Hold,
524.2232,0.0174,Hold,
