Time,V,Label,Depth
422.4,0.0165,Go,
422.4002,0.004,Go,
422.4004,0.0021,Go,
422.4006,0.0177,Go,
422.4008,0.0442,Go,
422.401,0.0257,Go,
422.4012,0.0212,Go,
422.4014,0.0072,Go,
422.4016,0.0142,Go,
422.4018,2.8022,Go,
422.402,0.1073,Go,
422.4022,0.1452,Go,
422.4024,0.0244,Go,
422.4026,0.027,Go,
422.4028,0.0117,Go,
422.403,0.098,Go,
422.4032,0.3574,Go,
422.4034,0.0238,Go,
422.4036,0.0056,Go,
422.4038,0.0101,Go,
422.404,0.1178,Go,
422.4042,0.0203,Go,
422.4044,0.012,Go,
422.4046,0.0232,Go,
422.4048,0.019,Go,
422.405,0.0123,Go,
422.4052,0.0792,Go,
422.4054,0.0608,Go,
422.4056,0.1117,Go,
422.4058,0.0228,Go,
422.406,0.9406,Go,
422.4062,0.0353,Go,
422.4064,0.1519,Go,
422.4066,0.6509,Go,
422.4068,0.0429,Go,
422.407,0.0302,Go,
422.4072,0.013,Go,
422.4074,0.0136,Go,
422.4076,0.1226,Go,
422.4078,0.0748,Go,
422.408,0.0796,Go,
422.4082,0.0442,Go,
422.4084,0.0697,Go,
422.4086,0.0413,Go,
422.4088,0.0289,Go,
422.409,0.0158,Go,
422.4092,0.1564,Go,
422.4094,0.026,Go,
422.4096,0.0193,Go,
422.4098,0.1713,Go,
422.41,0.0541,Go,
422.4102,0.0878,Go,
422.4104,0.0241,Go,
422.4106,0.186,Go,
422.4108,0.1353,Go,
422.411,0.2886,Go,
422.4112,0.2089,Go,
422.4114,0.2883,Go,
422.4116,0.0375,Go,
422.4118,0.4183,Go,
422.412,1.1834,Go,
422.4122,0.0359,Go,
422.4124,4.357,Go,
422.4126,0.0687,Go,
422.4128,0.0053,Go,
422.413,0.0155,Go,
422.4132,0.0091,Go,
422.4134,0.0232,Go,
422.4136,0.8383,Go,
422.4138,0.0668,Go,
422.414,0.0862,Go,
422.4142,0.019,Go,
422.4144,0.0117,Go,
422.4146,0.1876,Go,
422.4148,0.0104,Go,
422.415,0.0474,Go,
422.4152,0.1047,Go,
422.4154,0.1108,Go,
422.4156,0.0289,Go,
422.4158,0.0601,Go,
422.416,0.0254,Go,
422.4162,0.0244,Go,
422.4164,0.0206,Go,
422.4166,0.0445,Go,
422.4168,0.5222,Go,
422.417,0.0423,Go,
422.4172,0.0929,Go,
422.4174,0.0142,Go,
422.4176,0.1427,Go,
422.4178,0.0837,Go,
422.418,0.0279,Go,
422.4182,0.0665,Go,
422.4184,0.0464,Go,
422.4186,0.0177,Go,
422.4188,0.6184,Go,
422.419,0.3638,Go,
422.4192,0.3871,Go,
422.4194,4.0727,Go,
422.4196,0.0066,Go,
422.4198,0.027,Go,
422.42,0.0107,Go,
422.4202,1.7959,Go,
422.4204,1.9351,Go,
422.4206,0.2051,Go,
422.4208,0.0518,Go,
422.421,0.1984,Go,
422.4212,0.1235,Go,
422.4214,0.0585,Go,
422.4216,0.8692,Go,
422.4218,0.0158,Go,
422.422,0.0579,Go,
422.4222,0.033,Go,
422.4224,0.0235,Go,
422.4226,0.0184,Go,
422.4228,0.0429,Go,
422.423,0.0028,Go,
422.4232,0.0225,Go,
422.4234,0.0232,Go,
422.4236,0.0047,Go,
422.4238,0.0158,Go,
422.424,0.0155,Go,
422.4242,0.0289,Go,
422.4244,0.3192,Go,
422.4246,0.0923,Go,
422.4248,0.027,Go,
422.425,0.0614,Go,
422.4252,0.0732,Go,
422.4254,4.9236,Go,
422.4256,0.0776,Go,
422.4258,0.1235,Go,
422.426,0.2042,Go,
422.4262,0.1841,Go,
422.4264,0.0343,Go,
422.4266,0.0496,Go,
