Time,V,Label,Depth
608.8,2.2809,Back,
608.8002,0.5423,Back,
608.8004,0.3106,Back,
608.8006,0.106,Back,
608.8008,6.5258,Back,
608.801,0.315,Back,
608.8012,2.1018,Back,
608.8014,2.4166,Back,
608.8016,0.4591,Back,
608.8018,6.5137,Back,
608.802,2.3768,Back,
608.8022,0.1251,Back,
608.8024,0.31,Back,
608.8026,0.1191,Back,
608.8028,0.0467,Back,
608.803,1.5387,Back,
608.8032,0.5942,Back,
608.8034,1.2137,Back,
608.8036,0.0767,Back,
608.8038,1.358,Back,
608.804,5.0893,Back,
608.8042,0.0681,Back,
608.8044,6.5669,Back,
608.8046,6.5813,Back,
608.8048,6.5341,Back,
608.805,6.5427,Back,
608.8052,4.5641,Back,
608.8054,0.1003,Back,
608.8056,0.1975,Back,
608.8058,0.5196,Back,
608.806,2.6916,Back,
608.8062,0.0327,Back,
608.8064,0.055,Back,
608.8066,1.2873,Back,
608.8068,0.1035,Back,
608.807,6.4949,Back,
608.8072,1.7325,Back,
608.8074,0.1551,Back,
608.8076,1.5088,Back,
608.8078,0.0324,Back,
608.808,6.5459,Back,
608.8082,3.1426,Back,
608.8084,6.5038,Back,
608.8086,6.4927,Back,
608.8088,6.5061,Back,
608.809,0.3087,Back,
608.8092,0.0286,Back,
608.8094,0.0165,Back,
608.8096,6.4783,Back,
608.8098,6.4764,Back,
608.81,0.0206,Back,
608.8102,0.1124,Back,
608.8104,0.0942,Back,
608.8106,0.0365,Back,
608.8108,0.1506,Back,
608.811,0.1286,Back,
608.8112,0.2284,Back,
608.8114,0.1178,Back,
608.8116,0.0936,Back,
608.8118,0.1337,Back,
608.812,1.5075,Back,
608.8122,0.1223,Back,
608.8124,0.0531,Back,
608.8126,0.0467,Back,
608.8128,0.0735,Back,
608.813,0.0375,Back,
608.8132,0.0799,Back,
608.8134,0.3689,Back,
608.8136,1.0601,Back,
608.8138,3.6209,Back,
608.814,0.0592,Back,
608.8142,6.5242,Back,
608.8144,6.5411,Back,
608.8146,6.5156,Back,
608.8148,6.5309,Back,
608.815,6.4834,Back,
608.8152,6.5064,Back,
608.8154,6.4857,Back,
608.8156,6.4598,Back,
608.8158,6.4888,Back,
608.816,6.4493,Back,
608.8162,6.4815,Back,
608.8164,1.7261,Back,
608.8166,0.1025,Back,
608.8168,0.0964,Back,
608.817,0.215,Back,
608.8172,0.0764,Back,
608.8174,0.3096,Back,
608.8176,0.3182,Back,
608.8178,0.2032,Back,
608.818,0.0792,Back,
608.8182,0.201,Back,
608.8184,0.1073,Back,
608.8186,0.0789,Back,
608.8188,0.0461,Back,
608.819,5.6954,Back,
608.8192,1.2781,Back,
608.8194,0.0929,Back,
608.8196,0.3144,Back,
608.8198,0.5808,Back,
608.82,6.4946,Back,
608.8202,2.6703,Back,
608.8204,6.5414,Back,
608.8206,6.5389,Back,
608.8208,6.5328,Back,
608.821,6.5086,Back,
608.8212,1.836,Back,
608.8214,5.1861,Back,
608.8216,4.704,Back,
608.8218,6.4681,Back,
608.822,6.4694,Back,
608.8222,6.4742,Back,
608.8224,6.4841,Back,
608.8226,6.5089,Back,
608.8228,6.4955,Back,
608.823,6.5067,Back,
608.8232,6.5076,Back,
608.8234,1.7806,Back,
608.8236,0.5964,Back,
608.8238,6.5864,Back,
608.824,0.0697,Back,
608.8242,6.6271,Back,
608.8244,6.6112,Back,
608.8246,6.6032,Back,
608.8248,6.5507,Back,
608.825,6.5676,Back,
608.8252,6.5542,Back,
608.8254,6.5707,Back,
608.8256,6.5271,Back,
608.8258,6.4943,Back,
608.826,6.5322,Back,
608.8262,6.5829,Back,
608.8264,0.0483,Back,
608.8266,3.6492,Back,
