Time,V,Label,Depth
556.2,6.7342,Back,
556.2002,6.7192,Back,
556.2004,6.7167,Back,
556.2006,6.7154,Back,
556.2008,6.7269,Back,
556.201,6.6934,Back,
556.2012,6.7008,Back,
556.2014,6.6902,Back,
556.2016,6.688,Back,
556.2018,6.6769,Back,
556.202,6.6826,Back,
556.2022,6.6743,Back,
556.2024,6.6542,Back,
556.2026,6.6718,Back,
556.2028,6.6641,Back,
556.203,6.6918,Back,
556.2032,6.6807,Back,
556.2034,6.6944,Back,
556.2036,6.6973,Back,
556.2038,6.6915,Back,
556.204,6.6775,Back,
556.2042,6.6944,Back,
556.2044,6.6877,Back,
556.2046,6.6488,Back,
556.2048,6.6236,Back,
556.205,6.6071,Back,
556.2052,6.6249,Back,
556.2054,6.5851,Back,
556.2056,6.5937,Back,
556.2058,5.7205,Back,
556.206,1.1362,Back,
556.2062,0.7389,Back,
556.2064,6.5883,Back,
556.2066,6.5819,Back,
556.2068,6.587,Back,
556.207,6.6007,Back,
556.2072,0.8507,Back,
556.2074,5.7413,Back,
556.2076,1.2526,Back,
556.2078,6.6533,Back,
556.208,6.6635,Back,
556.2082,6.6861,Back,
556.2084,6.6743,Back,
556.2086,6.674,Back,
556.2088,6.6526,Back,
556.209,6.6702,Back,
556.2092,6.689,Back,
556.2094,6.6721,Back,
556.2096,6.6619,Back,
556.2098,6.6638,Back,
556.21,6.6577,Back,
556.2102,6.6638,Back,
556.2104,6.6673,Back,
556.2106,6.6628,Back,
556.2108,6.667,Back,
556.211,6.6749,Back,
556.2112,6.6695,Back,
556.2114,6.7011,Back,
556.2116,6.7052,Back,
556.2118,6.7004,Back,
556.212,6.7103,Back,
556.2122,6.702,Back,
556.2124,6.7097,Back,
556.2126,6.7196,Back,
556.2128,6.7192,Back,
556.213,6.724,Back,
556.2132,6.7329,Back,
556.2134,6.7377,Back,
556.2136,6.7415,Back,
556.2138,6.7431,Back,
556.214,6.7278,Back,
556.2142,6.7055,Back,
556.2144,6.7215,Back,
556.2146,6.739,Back,
556.2148,6.7329,Back,
556.215,6.7317,Back,
556.2152,6.7428,Back,
556.2154,6.7384,Back,
556.2156,6.732,Back,
556.2158,6.7205,Back,
556.216,6.6985,Back,
556.2162,6.6797,Back,
556.2164,6.6842,Back,
556.2166,6.6714,Back,
556.2168,6.6692,Back,
556.217,6.6641,Back,
556.2172,6.6393,Back,
556.2174,6.6322,Back,
556.2176,6.6211,Back,
556.2178,6.6208,Back,
556.218,6.6364,Back,
556.2182,6.6087,Back,
556.2184,6.6466,Back,
556.2186,6.6418,Back,
556.2188,6.6297,Back,
556.219,6.6587,Back,
556.2192,6.6303,Back,
556.2194,6.6201,Back,
556.2196,6.6195,Back,
556.2198,6.6195,Back,
556.22,6.6491,Back,
556.2202,6.6561,Back,
556.2204,6.6635,Back,
556.2206,6.6536,Back,
556.2208,6.6475,Back,
556.221,6.6482,Back,
556.2212,6.6345,Back,
556.2214,6.6517,Back,
556.2216,6.6345,Back,
556.2218,6.6536,Back,
556.222,6.6329,Back,
556.2222,6.6558,Back,
556.2224,6.6797,Back,
556.2226,6.6561,Back,
556.2228,6.6546,Back,
556.223,6.6437,Back,
556.2232,6.6364,Back,
556.2234,6.6498,Back,
556.2236,6.6262,Back,
556.2238,6.6689,Back,
556.224,6.6826,Back,
556.2242,6.6734,Back,
556.2244,6.6918,Back,
556.2246,6.6957,Back,
556.2248,6.68,Back,
556.225,6.6788,Back,
556.2252,6.6628,Back,
556.2254,6.6609,Back,
556.2256,6.6756,Back,
556.2258,6.6514,Back,
556.226,6.6861,Back,
556.2262,6.6424,Back,
556.2264,6.6647,Back,
556.2266,6.6826,Back,
556.2268,6.666,Back,
556.227,6.6976,Back,
556.2272,6.7039,Back,
556.2274,6.7428,Back,
556.2276,6.7508,Back,
556.2278,6.7412,Back,
556.228,6.7317,Back,
556.2282,6.7291,Back,
556.2284,6.7154,Back,
556.2286,6.7224,Back,
556.2288,6.7157,Back,
556.229,6.7148,Back,
556.2292,6.7033,Back,
556.2294,6.6804,Back,
556.2296,6.6829,Back,
556.2298,6.6612,Back,
556.23,6.666,Back,
556.2302,6.6587,Back,
556.2304,6.6628,Back,
556.2306,6.6616,Back,
556.2308,6.6571,Back,
556.231,6.659,Back,
556.2312,6.6364,Back,
556.2314,6.6526,Back,
556.2316,6.6571,Back,
556.2318,6.6514,Back,
556.232,6.653,Back,
556.2322,6.6488,Back,
556.2324,6.6561,Back,
556.2326,6.6644,Back,
556.2328,6.6689,Back,
556.233,6.6574,Back,
556.2332,6.6198,Back,
556.2334,6.6354,Back,
556.2336,6.6106,Back,
556.2338,6.6265,Back,
556.234,6.6523,Back,
556.2342,6.6208,Back,
556.2344,3.9491,Back,
556.2346,5.661,Back,
556.2348,0.6669,Back,
556.235,5.4851,Back,
556.2352,0.2137,Back,
556.2354,3.1301,Back,
556.2356,1.1072,Back,
556.2358,2.113,Back,
556.236,5.4882,Back,
556.2362,3.3841,Back,
556.2364,6.6568,Back,
556.2366,2.7302,Back,
556.2368,6.2788,Back,
556.237,6.5892,Back,
556.2372,6.6103,Back,
556.2374,6.5876,Back,
556.2376,6.6058,Back,
556.2378,6.5886,Back,
556.238,6.6405,Back,
556.2382,6.6192,Back,
556.2384,6.6291,Back,
556.2386,6.6307,Back,
