Time,V,Label,Depth
26.8,0.0018,Hold,
26.8002,0.0005,Hold,
26.8004,0.0008,Hold,
26.8006,0.0015,Hold,
26.8008,0.0012,Hold,
26.801,0.0592,Hold,
26.8012,6.6976,Hold,
26.8014,6.7084,Hold,
26.8016,6.7078,Hold,
26.8018,6.6992,Hold,
26.802,6.689,Hold,
26.8022,6.6893,Hold,
26.8024,6.7008,Hold,
26.8026,6.6848,Hold,
26.8028,6.6584,Hold,
26.803,6.624,Hold,
26.8032,0.0079,Hold,
26.8034,0.0034,Hold,
26.8036,0.0024,Hold,
26.8038,6.7313,Hold,
26.804,6.7154,Hold,
26.8042,6.7364,Hold,
26.8044,6.7157,Hold,
26.8046,6.7055,Hold,
26.8048,6.7043,Hold,
26.805,6.688,Hold,
26.8052,6.6848,Hold,
26.8054,6.6514,Hold,
26.8056,6.6724,Hold,
26.8058,0.0031,Hold,
26.806,0.0008,Hold,
26.8062,0.0012,Hold,
26.8064,0.0018,Hold,
26.8066,0.0021,Hold,
26.8068,0.0024,Hold,
26.807,0.0005,Hold,
26.8072,-0.0011,Hold,
26.8074,0.0012,Hold,
26.8076,0.0008,Hold,
26.8078,0.0012,Hold,
26.808,0.0002,Hold,
26.8082,-0.0014,Hold,
26.8084,0.0002,Hold,
26.8086,0.0008,Hold,
26.8088,-0.002,Hold,
26.809,0.0005,Hold,
26.8092,0.0018,Hold,
26.8094,0.0012,Hold,
26.8096,-0.0001,Hold,
26.8098,0.0008,Hold,
26.81,-0.0023,Hold,
26.8102,-0.0033,Hold,
26.8104,-0.0043,Hold,
26.8106,-0.0062,Hold,
26.8108,-0.0097,Hold,
26.811,-0.01,Hold,
26.8112,-0.0113,Hold,
26.8114,-0.0109,Hold,
26.8116,0.5477,Hold,
26.8118,0.2672,Hold,
26.812,-0.0068,Hold,
26.8122,-0.0055,Hold,
26.8124,-0.0027,Hold,
26.8126,0.0008,Hold,
26.8128,0.0037,Hold,
26.813,0.004,Hold,
26.8132,0.0005,Hold,
26.8134,0.0024,Hold,
26.8136,0.0021,Hold,
26.8138,0.0018,Hold,
26.814,0.0021,Hold,
26.8142,0.0018,Hold,
26.8144,0.0021,Hold,
26.8146,6.6517,Hold,
26.8148,6.6988,Hold,
26.815,6.7014,Hold,
26.8152,6.6813,Hold,
