Time,V,Label,Depth
614.8,6.6418,Hold,
614.8002,6.6329,Hold,
614.8004,6.6389,Hold,
614.8006,6.638,Hold,
614.8008,6.6705,Hold,
614.801,6.6702,Hold,
614.8012,6.7215,Hold,
614.8014,6.6918,Hold,
614.8016,6.6762,Hold,
614.8018,6.682,Hold,
614.802,6.653,Hold,
614.8022,6.6125,Hold,
614.8024,6.6558,Hold,
614.8026,6.6396,Hold,
614.8028,6.659,Hold,
614.803,6.6804,Hold,
614.8032,6.6778,Hold,
614.8034,6.6679,Hold,
614.8036,6.6622,Hold,
614.8038,6.6428,Hold,
614.804,6.6431,Hold,
614.8042,6.6517,Hold,
614.8044,6.6628,Hold,
614.8046,6.674,Hold,
614.8048,6.6667,Hold,
614.805,6.6813,Hold,
614.8052,6.6797,Hold,
614.8054,6.6692,Hold,
614.8056,6.666,Hold,
614.8058,6.6463,Hold,
614.806,6.6765,Hold,
614.8062,6.6549,Hold,
614.8064,6.6886,Hold,
614.8066,6.7017,Hold,
614.8068,6.6934,Hold,
614.807,6.6934,Hold,
614.8072,6.7049,Hold,
614.8074,6.7049,Hold,
614.8076,6.7199,Hold,
614.8078,6.7145,Hold,
614.808,6.747,Hold,
614.8082,6.7387,Hold,
614.8084,6.7288,Hold,
614.8086,6.7259,Hold,
614.8088,6.7205,Hold,
614.809,6.7129,Hold,
614.8092,6.7221,Hold,
614.8094,6.7164,Hold,
614.8096,6.7138,Hold,
614.8098,6.6902,Hold,
614.81,6.6804,Hold,
614.8102,6.6568,Hold,
614.8104,6.6526,Hold,
614.8106,6.6459,Hold,
614.8108,6.6236,Hold,
614.811,6.6093,Hold,
614.8112,6.6004,Hold,
614.8114,6.6284,Hold,
614.8116,6.6271,Hold,
614.8118,6.6316,Hold,
614.812,6.638,Hold,
614.8122,6.6565,Hold,
614.8124,6.6769,Hold,
614.8126,6.6858,Hold,
614.8128,6.6928,Hold,
614.813,6.711,Hold,
614.8132,6.7122,Hold,
614.8134,6.6906,Hold,
614.8136,6.6737,Hold,
614.8138,6.688,Hold,
614.814,6.6383,Hold,
614.8142,6.6185,Hold,
614.8144,5.6482,Hold,
614.8146,5.6106,Hold,
614.8148,6.6418,Hold,
614.815,6.6096,Hold,
614.8152,6.6584,Hold,
614.8154,6.6055,Hold,
614.8156,6.6157,Hold,
614.8158,6.6307,Hold,
614.816,6.622,Hold,
614.8162,6.6405,Hold,
614.8164,6.6418,Hold,
614.8166,6.66,Hold,
614.8168,6.702,Hold,
614.817,6.7227,Hold,
614.8172,6.7122,Hold,
614.8174,6.7017,Hold,
614.8176,6.7154,Hold,
614.8178,6.71,Hold,
614.818,6.7227,Hold,
614.8182,6.711,Hold,
614.8184,6.7106,Hold,
614.8186,6.6931,Hold,
614.8188,6.6906,Hold,
614.819,6.6609,Hold,
614.8192,6.6574,Hold,
614.8194,6.6472,Hold,
614.8196,6.6402,Hold,
614.8198,6.6431,Hold,
614.82,6.6517,Hold,
614.8202,6.6641,Hold,
614.8204,6.6753,Hold,
614.8206,6.6781,Hold,
614.8208,6.6851,Hold,
614.821,6.6915,Hold,
614.8212,6.7087,Hold,
614.8214,6.7285,Hold,
614.8216,6.7285,Hold,
614.8218,6.7371,Hold,
614.822,6.7393,Hold,
614.8222,6.7454,Hold,
614.8224,6.7304,Hold,
614.8226,6.7192,Hold,
614.8228,6.7074,Hold,
614.823,6.7119,Hold,
614.8232,6.7113,Hold,
614.8234,6.711,Hold,
614.8236,6.7059,Hold,
614.8238,6.7116,Hold,
614.824,6.7212,Hold,
614.8242,6.7224,Hold,
614.8244,6.7313,Hold,
614.8246,6.7269,Hold,
614.8248,6.6909,Hold,
614.825,6.7065,Hold,
614.8252,6.6899,Hold,
614.8254,6.6957,Hold,
614.8256,6.6928,Hold,
614.8258,6.6765,Hold,
614.826,6.6886,Hold,
614.8262,6.6807,Hold,
614.8264,6.6705,Hold,
614.8266,6.6574,Hold,
614.8268,6.6396,Hold,
614.827,6.6412,Hold,
614.8272,6.6386,Hold,
614.8274,6.6912,Hold,
614.8276,6.6565,Hold,
614.8278,6.6973,Hold,
614.828,6.6565,Hold,
614.8282,6.6702,Hold,
614.8284,6.6526,Hold,
614.8286,6.6647,Hold,
614.8288,6.6396,Hold,
614.829,6.6749,Hold,
614.8292,6.6785,Hold,
614.8294,6.7033,Hold,
614.8296,6.6791,Hold,
614.8298,6.659,Hold,
614.83,6.6316,Hold,
614.8302,6.6112,Hold,
614.8304,6.6367,Hold,
614.8306,6.6307,Hold,
614.8308,6.6259,Hold,
614.831,6.6182,Hold,
614.8312,6.63,Hold,
614.8314,6.6444,Hold,
614.8316,6.652,Hold,
614.8318,6.6488,Hold,
614.832,6.6348,Hold,
614.8322,6.637,Hold,
614.8324,6.6393,Hold,
614.8326,6.6405,Hold,
614.8328,6.6711,Hold,
614.833,6.6679,Hold,
614.8332,6.6734,Hold,
614.8334,6.6734,Hold,
614.8336,6.6708,Hold,
614.8338,6.6609,Hold,
614.834,6.6647,Hold,
614.8342,6.6561,Hold,
614.8344,6.6781,Hold,
614.8346,6.6702,Hold,
614.8348,6.6702,Hold,
614.835,6.6651,Hold,
614.8352,6.6772,Hold,
614.8354,6.6953,Hold,
614.8356,6.7081,Hold,
614.8358,6.717,Hold,
614.836,6.7266,Hold,
614.8362,6.7543,Hold,
614.8364,6.7842,Hold,
614.8366,6.718,Hold,
614.8368,6.7141,Hold,
614.837,6.7125,Hold,
614.8372,6.7278,Hold,
614.8374,6.7307,Hold,
614.8376,6.7151,Hold,
614.8378,6.6992,Hold,
614.838,6.6714,Hold,
614.8382,6.6749,Hold,
614.8384,6.6734,Hold,
614.8386,6.659,Hold,
614.8388,6.579,Hold,
614.839,6.602,Hold,
614.8392,6.5975,Hold,
614.8394,6.5946,Hold,
614.8396,6.5994,Hold,
614.8398,6.6154,Hold,
614.84,6.6201,Hold,
614.8402,6.6418,Hold,
614.8404,6.6195,Hold,
614.8406,6.6504,Hold,
614.8408,6.6297,Hold,
614.841,6.6447,Hold,
614.8412,6.66,Hold,
614.8414,6.66,Hold,
614.8416,6.6459,Hold,
614.8418,6.6456,Hold,
614.842,6.6393,Hold,
614.8422,6.6217,Hold,
614.8424,6.6144,Hold,
614.8426,6.637,Hold,
614.8428,6.6405,Hold,
614.843,6.6437,Hold,
614.8432,6.6415,Hold,
614.8434,6.6329,Hold,
614.8436,3.2754,Hold,
614.8438,5.7782,Hold,
614.844,5.6176,Hold,
614.8442,6.6144,Hold,
614.8444,6.615,Hold,
614.8446,6.6297,Hold,
614.8448,6.6335,Hold,
614.845,6.6718,Hold,
614.8452,6.6638,Hold,
614.8454,6.6902,Hold,
614.8456,6.6667,Hold,
614.8458,6.688,Hold,
614.846,6.6867,Hold,
614.8462,6.6845,Hold,
614.8464,6.6953,Hold,
614.8466,6.6839,Hold,
