Time,V,Label,Depth
463.0,0.0862,Go,
463.0002,0.0142,Go,
463.0004,0.0639,Go,
463.0006,0.1044,Go,
463.0008,0.0464,Go,
463.001,0.0381,Go,
463.0012,0.0499,Go,
463.0014,0.2163,Go,
463.0016,0.0509,Go,
463.0018,0.042,Go,
463.002,0.0228,Go,
463.0022,0.0337,Go,
463.0024,0.0056,Go,
463.0026,0.0305,Go,
463.0028,0.0117,Go,
463.003,0.0219,Go,
463.0032,0.0152,Go,
463.0034,0.0279,Go,
463.0036,0.041,Go,
463.0038,0.0161,Go,
463.004,0.6022,Go,
463.0042,0.9776,Go,
463.0044,0.0483,Go,
463.0046,0.0321,Go,
463.0048,0.0458,Go,
463.005,0.0168,Go,
463.0052,0.0145,Go,
463.0054,0.0133,Go,
463.0056,0.0308,Go,
463.0058,0.0168,Go,
463.006,0.0203,Go,
463.0062,0.0295,Go,
463.0064,0.6089,Go,
463.0066,0.0203,Go,
463.0068,3.3197,Go,
463.007,0.019,Go,
463.0072,0.0732,Go,
463.0074,0.0066,Go,
463.0076,0.0136,Go,
463.0078,0.0155,Go,
463.008,0.0174,Go,
463.0082,0.0254,Go,
463.0084,0.0639,Go,
463.0086,0.0627,Go,
463.0088,0.0678,Go,
463.009,0.1946,Go,
463.0092,0.0435,Go,
463.0094,0.0289,Go,
463.0096,0.0244,Go,
463.0098,0.0541,Go,
463.01,0.0056,Go,
463.0102,0.0254,Go,
463.0104,0.0228,Go,
463.0106,0.0149,Go,
463.0108,0.0193,Go,
463.011,0.0404,Go,
463.0112,0.2752,Go,
463.0114,0.1105,Go,
463.0116,0.0572,Go,
463.0118,0.0681,Go,
463.012,0.0496,Go,
463.0122,0.1235,Go,
463.0124,0.0585,Go,
463.0126,0.2019,Go,
463.0128,0.4699,Go,
463.013,0.0219,Go,
463.0132,0.0088,Go,
463.0134,0.1519,Go,
463.0136,0.0136,Go,
463.0138,0.0034,Go,
463.014,0.121,Go,
463.0142,0.0327,Go,
463.0144,0.0439,Go,
463.0146,1.5531,Go,
463.0148,0.1388,Go,
463.015,0.3428,Go,
463.0152,0.5735,Go,
463.0154,0.2704,Go,
463.0156,0.1006,Go,
463.0158,0.0397,Go,
463.016,0.0381,Go,
463.0162,0.049,Go,
463.0164,0.0572,Go,
463.0166,0.5681,Go,
463.0168,0.0604,Go,
463.017,0.0891,Go,
463.0172,0.0232,Go,
463.0174,0.2268,Go,
463.0176,0.0356,Go,
463.0178,0.0196,Go,
463.018,0.0305,Go,
463.0182,0.0145,Go,
463.0184,0.0047,Go,
463.0186,0.0257,Go,
463.0188,0.048,Go,
463.019,0.0126,Go,
463.0192,0.0165,Go,
463.0194,0.0247,Go,
463.0196,0.0684,Go,
463.0198,0.0448,Go,
463.02,0.0534,Go,
463.0202,0.0448,Go,
463.0204,5.0067,Go,
463.0206,0.0668,Go,
463.0208,0.0745,Go,
463.021,0.0493,Go,
463.0212,0.012,Go,
463.0214,0.0228,Go,
463.0216,0.013,Go,
463.0218,0.0273,Go,
463.022,0.0439,Go,
463.0222,0.0327,Go,
463.0224,0.0321,Go,
463.0226,0.0333,Go,
463.0228,0.2108,Go,
463.023,0.2096,Go,
463.0232,0.0862,Go,
463.0234,0.2653,Go,
463.0236,0.091,Go,
463.0238,0.9836,Go,
463.024,0.0579,Go,
463.0242,0.0694,Go,
463.0244,0.5713,Go,
463.0246,0.0471,Go,
463.0248,0.0308,Go,
463.025,0.0327,Go,
463.0252,0.5936,Go,
