Time,V,Label,Depth
625.0,6.428,Back,
625.0002,6.3642,Back,
625.0004,6.435,Back,
625.0006,6.4248,Back,
625.0008,6.4034,Back,
625.001,6.456,Back,
625.0012,6.4646,Back,
625.0014,6.4595,Back,
625.0016,6.45,Back,
625.0018,6.449,Back,
625.002,6.4589,Back,
625.0022,6.4681,Back,
625.0024,6.493,Back,
625.0026,6.5035,Back,
625.0028,6.5057,Back,
625.003,6.5083,Back,
625.0032,6.5137,Back,
625.0034,6.478,Back,
625.0036,6.4713,Back,
625.0038,5.5845,Back,
625.004,6.5491,Back,
625.0042,6.5398,Back,
625.0044,6.5223,Back,
625.0046,6.5191,Back,
625.0048,6.5153,Back,
625.005,6.5198,Back,
625.0052,6.5236,Back,
625.0054,0.0212,Back,
625.0056,0.0002,Back,
625.0058,0.0008,Back,
625.006,0.0181,Back,
625.0062,6.5991,Back,
625.0064,0.2672,Back,
625.0066,5.7276,Back,
625.0068,6.5701,Back,
625.007,6.5698,Back,
625.0072,6.5274,Back,
625.0074,6.4697,Back,
625.0076,6.4933,Back,
625.0078,6.5424,Back,
625.008,1.0811,Back,
625.0082,0.0557,Back,
625.0084,0.2067,Back,
625.0086,6.4152,Back,
625.0088,6.4458,Back,
625.009,5.1109,Back,
625.0092,6.6144,Back,
625.0094,6.566,Back,
625.0096,0.0012,Back,
625.0098,0.0002,Back,
625.01,6.5118,Back,
625.0102,6.507,Back,
625.0104,4.5221,Back,
625.0106,6.5175,Back,
625.0108,6.5006,Back,
625.011,6.5121,Back,
625.0112,0.2271,Back,
625.0114,6.5676,Back,
625.0116,1.7987,Back,
625.0118,0.0053,Back,
625.012,0.0072,Back,
625.0122,0.0095,Back,
625.0124,0.0225,Back,
625.0126,0.0101,Back,
625.0128,0.0126,Back,
625.013,5.2983,Back,
625.0132,6.5182,Back,
625.0134,6.5105,Back,
625.0136,6.4643,Back,
625.0138,6.4653,Back,
625.014,6.4933,Back,
625.0142,6.4395,Back,
625.0144,6.4595,Back,
625.0146,0.0079,Back,
625.0148,5.3213,Back,
625.015,5.7078,Back,
625.0152,6.5405,Back,
625.0154,6.529,Back,
625.0156,5.6715,Back,
625.0158,5.4949,Back,
625.016,6.6373,Back,
625.0162,6.5609,Back,
625.0164,6.5908,Back,
625.0166,6.4895,Back,
625.0168,6.4627,Back,
625.017,0.0079,Back,
625.0172,6.5038,Back,
625.0174,6.5016,Back,
625.0176,6.6064,Back,
625.0178,6.6001,Back,
625.018,6.5402,Back,
625.0182,6.5035,Back,
625.0184,6.4882,Back,
625.0186,6.4608,Back,
625.0188,3.9064,Back,
625.019,6.4783,Back,
625.0192,6.4818,Back,
625.0194,6.5029,Back,
625.0196,6.4863,Back,
625.0198,6.4707,Back,
625.02,6.4665,Back,
625.0202,6.4573,Back,
625.0204,6.4949,Back,
625.0206,6.4831,Back,
625.0208,2.5935,Back,
625.021,5.71,Back,
625.0212,4.9956,Back,
625.0214,6.624,Back,
625.0216,6.6399,Back,
625.0218,6.5112,Back,
625.022,0.8612,Back,
625.0222,0.0015,Back,
625.0224,0.0021,Back,
625.0226,-0.0004,Back,
625.0228,0.0012,Back,
625.023,0.0012,Back,
625.0232,0.0012,Back,
625.0234,-0.0001,Back,
625.0236,-0.0004,Back,
625.0238,0.7459,Back,
625.024,3.0559,Back,
625.0242,6.6307,Back,
625.0244,6.6042,Back,
625.0246,6.529,Back,
625.0248,6.5229,Back,
625.025,6.5213,Back,
625.0252,0.0837,Back,
625.0254,4.1718,Back,
625.0256,0.1092,Back,
625.0258,0.1277,Back,
625.026,-0.0004,Back,
625.0262,0.0002,Back,
625.0264,0.0015,Back,
625.0266,0.0002,Back,
625.0268,0.0002,Back,
625.027,0.0659,Back,
625.0272,0.142,Back,
625.0274,6.5507,Back,
625.0276,5.6549,Back,
625.0278,4.8754,Back,
625.028,6.4758,Back,
625.0282,6.514,Back,
625.0284,6.4831,Back,
625.0286,6.4857,Back,
625.0288,6.463,Back,
625.029,6.4678,Back,
625.0292,6.4681,Back,
625.0294,6.4911,Back,
625.0296,6.4691,Back,
625.0298,6.2808,Back,
625.03,6.4917,Back,
625.0302,6.5006,Back,
625.0304,6.4611,Back,
625.0306,6.4879,Back,
625.0308,6.4672,Back,
625.031,6.4446,Back,
625.0312,6.4675,Back,
625.0314,6.4675,Back,
625.0316,6.4774,Back,
625.0318,6.4649,Back,
625.032,6.4895,Back,
625.0322,6.493,Back,
625.0324,6.4869,Back,
625.0326,6.4949,Back,
625.0328,6.4806,Back,
625.033,6.4853,Back,
625.0332,6.4847,Back,
625.0334,6.4595,Back,
625.0336,0.2332,Back,
625.0338,4.7677,Back,
625.034,6.5233,Back,
625.0342,3.3111,Back,
625.0344,1.7401,Back,
625.0346,0.0862,Back,
625.0348,0.7532,Back,
625.035,6.5086,Back,
625.0352,6.5089,Back,
625.0354,6.5296,Back,
625.0356,6.4904,Back,
625.0358,6.4946,Back,
625.036,6.4637,Back,
625.0362,6.4328,Back,
625.0364,4.8586,Back,
625.0366,6.6606,Back,
625.0368,6.5685,Back,
625.037,6.587,Back,
625.0372,6.6906,Back,
625.0374,1.8456,Back,
625.0376,6.4726,Back,
625.0378,2.7076,Back,
625.038,4.3665,Back,
625.0382,5.4468,Back,
625.0384,6.6157,Back,
625.0386,6.5793,Back,
625.0388,0.3523,Back,
625.039,6.6322,Back,
625.0392,6.5424,Back,
625.0394,6.5774,Back,
625.0396,6.5647,Back,
625.0398,6.5841,Back,
625.04,6.5277,Back,
625.0402,6.5277,Back,
625.0404,5.451,Back,
625.0406,4.9943,Back,
625.0408,2.2471,Back,
625.041,6.5669,Back,
625.0412,6.5583,Back,
625.0414,6.5507,Back,
625.0416,6.5395,Back,
625.0418,6.4563,Back,
625.042,6.4156,Back,
625.0422,6.427,Back,
625.0424,6.4436,Back,
625.0426,6.4959,Back,
625.0428,6.499,Back,
625.043,0.1965,Back,
625.0432,3.9685,Back,
625.0434,6.5835,Back,
625.0436,6.5685,Back,
625.0438,6.5618,Back,
625.044,6.5373,Back,
625.0442,6.5258,Back,
625.0444,6.4908,Back,
625.0446,6.5045,Back,
625.0448,6.507,Back,
625.045,6.4997,Back,
625.0452,6.5163,Back,
625.0454,0.2794,Back,
625.0456,6.6561,Back,
625.0458,1.4281,Back,
625.046,2.7264,Back,
625.0462,6.5092,Back,
625.0464,0.9371,Back,
625.0466,5.5791,Back,
625.0468,6.4649,Back,
625.047,6.4793,Back,
625.0472,2.2296,Back,
625.0474,5.5666,Back,
625.0476,6.5809,Back,
625.0478,6.6141,Back,
625.048,0.0557,Back,
625.0482,6.5344,Back,
625.0484,6.4831,Back,
625.0486,6.5124,Back,
625.0488,6.5201,Back,
625.049,6.5054,Back,
625.0492,6.5331,Back,
625.0494,6.5366,Back,
625.0496,6.5915,Back,
625.0498,6.5602,Back,
625.05,6.559,Back,
625.0502,6.5902,Back,
625.0504,6.5252,Back,
625.0506,0.2628,Back,
625.0508,6.6259,Back,
625.051,6.5911,Back,
625.0512,6.5959,Back,
625.0514,4.0667,Back,
625.0516,3.7197,Back,
625.0518,4.8863,Back,
625.052,2.9711,Back,
625.0522,6.5647,Back,
625.0524,6.5322,Back,
625.0526,6.529,Back,
625.0528,0.5043,Back,
625.053,4.3321,Back,
625.0532,6.5647,Back,
625.0534,6.5644,Back,
625.0536,6.5628,Back,
625.0538,6.5574,Back,
625.054,6.5452,Back,
625.0542,6.5414,Back,
625.0544,6.5198,Back,
625.0546,6.6106,Back,
625.0548,6.5414,Back,
625.055,6.5542,Back,
625.0552,6.55,Back,
625.0554,6.5488,Back,
625.0556,6.5481,Back,
625.0558,6.5644,Back,
625.056,6.5182,Back,
625.0562,6.5096,Back,
625.0564,5.3076,Back,
625.0566,3.617,Back,
625.0568,5.0313,Back,
625.057,6.5698,Back,
625.0572,1.156,Back,
625.0574,5.6345,Back,
625.0576,4.8037,Back,
625.0578,6.5102,Back,
625.058,6.5481,Back,
625.0582,6.4971,Back,
625.0584,6.4863,Back,
625.0586,6.4786,Back,
625.0588,6.4869,Back,
625.059,0.055,Back,
625.0592,2.9093,Back,
625.0594,6.5306,Back,
625.0596,6.5344,Back,
625.0598,6.5459,Back,
625.06,5.6801,Back,
625.0602,6.5478,Back,
625.0604,0.0066,Back,
625.0606,0.0028,Back,
625.0608,0.0044,Back,
625.061,0.0069,Back,
625.0612,0.0117,Back,
625.0614,0.0133,Back,
625.0616,0.0142,Back,
625.0618,0.0126,Back,
625.062,0.013,Back,
625.0622,0.0123,Back,
625.0624,0.0123,Back,
625.0626,0.0117,Back,
625.0628,0.0091,Back,
625.063,0.0075,Back,
625.0632,0.0063,Back,
625.0634,6.622,Back,
625.0636,6.6185,Back,
625.0638,3.6559,Back,
625.064,6.5519,Back,
625.0642,4.944,Back,
625.0644,0.0008,Back,
625.0646,-0.0001,Back,
625.0648,-0.0007,Back,
625.065,0.0008,Back,
625.0652,0.0018,Back,
625.0654,0.0015,Back,
625.0656,0.0018,Back,
625.0658,0.0018,Back,
625.066,-0.0004,Back,
625.0662,-0.0001,Back,
625.0664,0.0002,Back,
625.0666,0.0008,Back,
625.0668,0.0015,Back,
625.067,0.0008,Back,
625.0672,3.6836,Back,
625.0674,6.5714,Back,
625.0676,6.5417,Back,
625.0678,6.5347,Back,
625.068,6.5519,Back,
625.0682,6.5296,Back,
625.0684,0.8007,Back,
625.0686,2.3258,Back,
625.0688,1.3743,Back,
625.069,5.1294,Back,
625.0692,5.7604,Back,
625.0694,2.6072,Back,
625.0696,2.7168,Back,
625.0698,6.4882,Back,
625.07,6.4681,Back,
625.0702,2.3813,Back,
625.0704,0.004,Back,
625.0706,0.0044,Back,
625.0708,0.0015,Back,
625.071,0.0031,Back,
625.0712,0.0021,Back,
625.0714,0.0021,Back,
625.0716,0.0015,Back,
625.0718,0.0005,Back,
625.072,0.0018,Back,
625.0722,0.0008,Back,
625.0724,0.0005,Back,
625.0726,0.0021,Back,
625.0728,0.0008,Back,
625.073,0.0015,Back,
625.0732,0.4186,Back,
625.0734,0.0002,Back,
625.0736,0.0034,Back,
625.0738,0.0012,Back,
625.074,-0.0001,Back,
625.0742,0.0008,Back,
625.0744,0.0002,Back,
625.0746,-0.0017,Back,
625.0748,0.0018,Back,
625.075,0.0015,Back,
625.0752,0.0024,Back,
625.0754,6.4308,Back,
625.0756,6.4133,Back,
625.0758,6.443,Back,
625.076,5.5905,Back,
625.0762,0.0012,Back,
625.0764,0.0002,Back,
625.0766,5.4879,Back,
625.0768,-0.0004,Back,
625.077,0.0005,Back,
625.0772,-0.0023,Back,
625.0774,-0.0046,Back,
625.0776,0.0053,Back,
625.0778,1.7105,Back,
625.078,3.8589,Back,
625.0782,6.5468,Back,
625.0784,4.2343,Back,
625.0786,6.5328,Back,
625.0788,6.5131,Back,
625.079,6.514,Back,
625.0792,6.5147,Back,
625.0794,6.4943,Back,
625.0796,6.4694,Back,
625.0798,-0.0039,Back,
625.08,6.5443,Back,
625.0802,6.4458,Back,
625.0804,6.4962,Back,
625.0806,6.4672,Back,
625.0808,6.4962,Back,
625.081,6.5003,Back,
625.0812,6.5003,Back,
625.0814,6.463,Back,
625.0816,6.478,Back,
625.0818,6.4761,Back,
625.082,6.5118,Back,
625.0822,6.5198,Back,
625.0824,6.5236,Back,
625.0826,6.4837,Back,
625.0828,6.4978,Back,
625.083,6.5105,Back,
625.0832,6.4433,Back,
625.0834,6.4646,Back,
625.0836,3.4775,Back,
625.0838,6.4882,Back,
625.084,6.4841,Back,
625.0842,6.4786,Back,
625.0844,6.471,Back,
625.0846,6.4771,Back,
625.0848,0.5553,Back,
625.085,6.6243,Back,
625.0852,6.6389,Back,
625.0854,6.6539,Back,
625.0856,6.58,Back,
625.0858,6.4627,Back,
625.086,6.4943,Back,
625.0862,6.507,Back,
625.0864,6.472,Back,
625.0866,2.1177,Back,
625.0868,0.3472,Back,
625.087,6.529,Back,
625.0872,0.0674,Back,
625.0874,6.559,Back,
625.0876,6.4802,Back,
625.0878,6.5016,Back,
625.088,6.4742,Back,
625.0882,0.2198,Back,
625.0884,6.5255,Back,
625.0886,2.4405,Back,
625.0888,1.3698,Back,
625.089,5.5985,Back,
625.0892,0.0837,Back,
625.0894,5.0275,Back,
625.0896,6.5532,Back,
625.0898,6.5519,Back,
625.09,6.5223,Back,
625.0902,5.6629,Back,
625.0904,6.5306,Back,
625.0906,6.4971,Back,
625.0908,6.4933,Back,
625.091,6.5306,Back,
625.0912,6.5198,Back,
625.0914,6.528,Back,
625.0916,0.0008,Back,
625.0918,1.2347,Back,
625.092,6.4933,Back,
625.0922,6.5006,Back,
625.0924,6.5252,Back,
625.0926,6.5054,Back,
625.0928,6.529,Back,
625.093,6.5166,Back,
625.0932,6.4997,Back,
625.0934,6.6351,Back,
625.0936,6.6144,Back,
625.0938,6.6112,Back,
625.094,6.6128,Back,
625.0942,6.609,Back,
625.0944,6.4898,Back,
625.0946,4.8732,Back,
625.0948,5.4946,Back,
625.095,5.3834,Back,
625.0952,6.4971,Back,
625.0954,4.4376,Back,
625.0956,6.0743,Back,
625.0958,4.4628,Back,
625.096,6.5172,Back,
625.0962,4.1524,Back,
625.0964,5.1396,Back,
625.0966,-0.0004,Back,
625.0968,0.0012,Back,
625.097,0.0002,Back,
625.0972,0.0005,Back,
625.0974,0.0005,Back,
625.0976,0.0008,Back,
625.0978,0.0005,Back,
625.098,0.0012,Back,
625.0982,0.0005,Back,
625.0984,0.0002,Back,
625.0986,-0.0007,Back,
625.0988,0.0005,Back,
625.099,0.0018,Back,
625.0992,0.0002,Back,
625.0994,0.0005,Back,
625.0996,-0.0004,Back,
625.0998,0.0005,Back,
625.1,-0.0007,Back,
625.1002,-0.0007,Back,
625.1004,-0.0017,Back,
625.1006,-0.0014,Back,
625.1008,-0.0011,Back,
625.101,-0.0001,Back,
625.1012,-0.0001,Back,
625.1014,0.0008,Back,
625.1016,0.0024,Back,
625.1018,0.0008,Back,
625.102,0.0012,Back,
625.1022,-0.0004,Back,
625.1024,-0.002,Back,
625.1026,0.0047,Back,
625.1028,-0.0017,Back,
625.103,-0.0001,Back,
625.1032,0.0012,Back,
625.1034,0.0028,Back,
625.1036,0.0165,Back,
625.1038,0.0184,Back,
625.104,0.0095,Back,
625.1042,0.4419,Back,
625.1044,0.0101,Back,
625.1046,0.0219,Back,
625.1048,0.012,Back,
625.105,0.0133,Back,
625.1052,0.0107,Back,
625.1054,0.0063,Back,
625.1056,0.0024,Back,
625.1058,0.0024,Back,
625.106,0.0012,Back,
625.1062,0.0012,Back,
625.1064,0.0012,Back,
625.1066,0.0008,Back,
625.1068,0.0018,Back,
625.107,0.0005,Back,
625.1072,0.0095,Back,
625.1074,0.0018,Back,
625.1076,0.0044,Back,
625.1078,0.0024,Back,
625.108,0.0356,Back,
625.1082,5.5893,Back,
625.1084,6.3744,Back,
625.1086,6.3907,Back,
625.1088,6.334,Back,
625.109,6.4885,Back,
625.1092,6.4777,Back,
625.1094,6.4554,Back,
625.1096,6.4589,Back,
625.1098,1.8453,Back,
625.11,6.4981,Back,
625.1102,6.4818,Back,
625.1104,6.5048,Back,
625.1106,6.5319,Back,
625.1108,6.5137,Back,
625.111,6.5389,Back,
625.1112,6.5602,Back,
625.1114,6.5452,Back,
625.1116,6.5484,Back,
625.1118,6.5366,Back,
625.112,6.536,Back,
625.1122,6.5185,Back,
625.1124,6.5634,Back,
625.1126,6.5379,Back,
625.1128,6.5166,Back,
625.113,6.4767,Back,
625.1132,6.5835,Back,
625.1134,6.5379,Back,
625.1136,6.5561,Back,
625.1138,6.4911,Back,
625.114,6.4774,Back,
625.1142,6.4755,Back,
625.1144,6.4802,Back,
625.1146,6.4592,Back,
625.1148,5.5931,Back,
625.115,6.5883,Back,
625.1152,6.5099,Back,
625.1154,6.528,Back,
625.1156,6.5255,Back,
625.1158,6.5328,Back,
625.116,6.5163,Back,
625.1162,6.4634,Back,
625.1164,5.421,Back,
625.1166,6.5325,Back,
625.1168,6.5392,Back,
625.117,3.8682,Back,
625.1172,0.0012,Back,
625.1174,-0.0011,Back,
625.1176,0.0031,Back,
625.1178,-0.0004,Back,
625.118,0.0012,Back,
625.1182,0.0012,Back,
625.1184,0.0008,Back,
625.1186,0.0028,Back,
625.1188,0.0008,Back,
625.119,0.0012,Back,
625.1192,0.0008,Back,
625.1194,0.0008,Back,
625.1196,-0.0017,Back,
625.1198,-0.0004,Back,
625.12,0.0002,Back,
625.1202,6.4806,Back,
625.1204,6.5497,Back,
625.1206,6.4917,Back,
625.1208,6.4669,Back,
625.121,6.4573,Back,
625.1212,6.4439,Back,
625.1214,6.4044,Back,
625.1216,6.4066,Back,
625.1218,6.5061,Back,
625.122,0.0034,Back,
625.1222,0.7653,Back,
625.1224,4.9809,Back,
625.1226,0.0018,Back,
625.1228,0.0008,Back,
625.123,0.0021,Back,
625.1232,0.0005,Back,
625.1234,0.0002,Back,
625.1236,-0.0007,Back,
625.1238,-0.0001,Back,
625.124,-0.0007,Back,
625.1242,6.5488,Back,
625.1244,6.5459,Back,
625.1246,6.557,Back,
625.1248,6.4748,Back,
625.125,6.5249,Back,
625.1252,6.4602,Back,
625.1254,6.5452,Back,
625.1256,6.4952,Back,
625.1258,6.5328,Back,
625.126,6.4267,Back,
625.1262,6.4395,Back,
625.1264,5.5835,Back,
625.1266,6.4506,Back,
625.1268,6.5089,Back,
625.127,6.5054,Back,
625.1272,6.5073,Back,
625.1274,6.5067,Back,
625.1276,6.5143,Back,
625.1278,6.4924,Back,
625.128,6.5045,Back,
625.1282,6.5086,Back,
625.1284,4.7477,Back,
625.1286,5.0262,Back,
625.1288,4.6616,Back,
625.129,6.5819,Back,
625.1292,6.6673,Back,
625.1294,6.6329,Back,
625.1296,5.203,Back,
625.1298,0.0155,Back,
625.13,0.0142,Back,
625.1302,0.0101,Back,
625.1304,1.2838,Back,
625.1306,6.6488,Back,
625.1308,5.587,Back,
625.131,5.5685,Back,
625.1312,6.5309,Back,
625.1314,5.1062,Back,
625.1316,6.6052,Back,
625.1318,6.5915,Back,
625.132,6.5405,Back,
625.1322,6.5465,Back,
625.1324,6.4962,Back,
625.1326,6.4959,Back,
625.1328,6.5029,Back,
625.133,3.9899,Back,
625.1332,6.5137,Back,
625.1334,6.4538,Back,
625.1336,6.5727,Back,
625.1338,6.5746,Back,
625.134,2.8019,Back,
625.1342,6.5596,Back,
625.1344,6.5497,Back,
625.1346,6.5755,Back,
625.1348,6.5628,Back,
625.135,6.5864,Back,
625.1352,6.5857,Back,
625.1354,6.5676,Back,
625.1356,6.5892,Back,
625.1358,6.5966,Back,
625.136,6.6017,Back,
625.1362,6.6023,Back,
625.1364,6.5937,Back,
625.1366,6.5583,Back,
625.1368,6.5918,Back,
625.137,6.5682,Back,
625.1372,6.5405,Back,
625.1374,6.5516,Back,
625.1376,0.0069,Back,
625.1378,0.0053,Back,
625.138,0.0008,Back,
625.1382,0.0034,Back,
625.1384,0.0018,Back,
625.1386,0.0002,Back,
625.1388,0.0008,Back,
625.139,5.6661,Back,
625.1392,3.199,Back,
625.1394,4.4188,Back,
625.1396,3.2375,Back,
625.1398,6.6396,Back,
625.14,6.6558,Back,
625.1402,6.5303,Back,
625.1404,6.5284,Back,
625.1406,6.4799,Back,
625.1408,6.5054,Back,
625.141,6.479,Back,
625.1412,6.4882,Back,
625.1414,6.5102,Back,
625.1416,6.4863,Back,
625.1418,6.4853,Back,
625.142,6.4398,Back,
625.1422,6.4678,Back,
625.1424,6.4665,Back,
625.1426,0.0034,Back,
625.1428,6.5315,Back,
625.143,6.5172,Back,
625.1432,2.2681,Back,
625.1434,6.493,Back,
625.1436,3.7292,Back,
625.1438,6.5959,Back,
625.144,0.0136,Back,
625.1442,0.0002,Back,
625.1444,-0.0004,Back,
625.1446,-0.0001,Back,
625.1448,-0.0001,Back,
625.145,-0.0007,Back,
625.1452,-0.0001,Back,
625.1454,-0.0007,Back,
625.1456,-0.0027,Back,
625.1458,0.0005,Back,
625.146,6.5981,Back,
625.1462,6.5927,Back,
625.1464,6.5854,Back,
625.1466,6.5488,Back,
625.1468,4.6588,Back,
625.147,4.9099,Back,
625.1472,1.8265,Back,
625.1474,6.4755,Back,
625.1476,5.6138,Back,
625.1478,6.4356,Back,
625.148,6.4484,Back,
625.1482,1.8032,Back,
625.1484,6.4653,Back,
625.1486,6.4777,Back,
625.1488,6.4729,Back,
625.149,6.4774,Back,
625.1492,1.1216,Back,
625.1494,6.5201,Back,
625.1496,6.5252,Back,
625.1498,6.5137,Back,
625.15,6.5025,Back,
625.1502,6.5296,Back,
625.1504,6.5156,Back,
625.1506,6.4959,Back,
625.1508,6.5239,Back,
625.151,6.5131,Back,
625.1512,2.1732,Back,
625.1514,6.5344,Back,
625.1516,6.5223,Back,
625.1518,6.5739,Back,
