Time,V,Label,Depth
456.8,6.5644,Back,
456.8002,6.5564,Back,
456.8004,6.5733,Back,
456.8006,6.5969,Back,
456.8008,6.5956,Back,
456.801,6.6042,Back,
456.8012,6.6169,Back,
456.8014,6.6083,Back,
456.8016,6.586,Back,
456.8018,6.5596,Back,
456.802,6.5695,Back,
456.8022,6.5876,Back,
456.8024,6.5981,Back,
456.8026,6.5781,Back,
456.8028,6.572,Back,
456.803,6.5797,Back,
456.8032,6.5959,Back,
456.8034,6.602,Back,
456.8036,6.5959,Back,
456.8038,6.5991,Back,
456.804,6.5975,Back,
456.8042,6.5946,Back,
456.8044,6.5985,Back,
456.8046,6.594,Back,
456.8048,6.6004,Back,
456.805,6.5962,Back,
456.8052,6.579,Back,
456.8054,6.6042,Back,
456.8056,6.601,Back,
456.8058,6.6032,Back,
456.806,6.5934,Back,
456.8062,6.5953,Back,
456.8064,6.5774,Back,
456.8066,6.5889,Back,
456.8068,6.5758,Back,
456.807,6.5774,Back,
456.8072,6.5513,Back,
456.8074,6.5803,Back,
456.8076,6.5809,Back,
456.8078,6.5793,Back,
456.808,6.5915,Back,
456.8082,6.5978,Back,
456.8084,6.5975,Back,
456.8086,6.5915,Back,
456.8088,6.5704,Back,
456.809,6.5857,Back,
456.8092,6.5803,Back,
456.8094,6.5704,Back,
456.8096,6.5768,Back,
456.8098,6.5851,Back,
456.81,6.6042,Back,
456.8102,6.6131,Back,
456.8104,6.6287,Back,
456.8106,6.6179,Back,
456.8108,6.6198,Back,
456.811,6.6217,Back,
456.8112,6.6268,Back,
456.8114,6.644,Back,
456.8116,6.6373,Back,
456.8118,6.6357,Back,
456.812,6.6106,Back,
456.8122,6.6087,Back,
456.8124,6.5966,Back,
456.8126,6.5972,Back,
456.8128,6.6058,Back,
456.813,6.5943,Back,
456.8132,6.5969,Back,
456.8134,6.5876,Back,
456.8136,6.5829,Back,
456.8138,6.573,Back,
456.814,6.593,Back,
456.8142,6.6211,Back,
456.8144,6.6055,Back,
456.8146,6.6157,Back,
456.8148,6.6103,Back,
456.815,6.6348,Back,
456.8152,6.6118,Back,
456.8154,6.5806,Back,
456.8156,6.5707,Back,
456.8158,6.579,Back,
456.816,6.5969,Back,
456.8162,6.5625,Back,
456.8164,6.5618,Back,
456.8166,6.5628,Back,
456.8168,6.5883,Back,
456.817,6.5867,Back,
456.8172,6.5813,Back,
456.8174,6.564,Back,
456.8176,6.5787,Back,
456.8178,6.5835,Back,
456.818,6.5806,Back,
456.8182,6.6032,Back,
456.8184,6.5946,Back,
456.8186,6.5711,Back,
456.8188,6.5924,Back,
456.819,6.5959,Back,
456.8192,6.5988,Back,
456.8194,6.6169,Back,
456.8196,6.6405,Back,
456.8198,6.6138,Back,
456.82,6.6112,Back,
456.8202,6.6169,Back,
456.8204,6.6125,Back,
456.8206,6.6166,Back,
456.8208,6.6083,Back,
456.821,6.6029,Back,
456.8212,6.5975,Back,
456.8214,6.6077,Back,
456.8216,6.5981,Back,
456.8218,6.5829,Back,
456.822,6.5669,Back,
456.8222,6.5672,Back,
456.8224,6.5685,Back,
456.8226,6.5822,Back,
456.8228,6.608,Back,
456.823,6.6434,Back,
456.8232,6.6418,Back,
456.8234,6.6466,Back,
456.8236,6.6396,Back,
456.8238,6.6616,Back,
456.824,6.6667,Back,
456.8242,6.6692,Back,
456.8244,6.6555,Back,
456.8246,6.6491,Back,
456.8248,6.6558,Back,
456.825,6.6485,Back,
456.8252,6.6364,Back,
456.8254,6.6437,Back,
456.8256,6.63,Back,
456.8258,6.6345,Back,
