Time,V,Label,Depth
406.8,0.0706,Hold,
406.8002,0.3323,Hold,
406.8004,0.1137,Hold,
406.8006,0.1917,Hold,
406.8008,0.2191,Hold,
406.801,0.0308,Hold,
406.8012,0.1293,Hold,
406.8014,0.0381,Hold,
406.8016,0.143,Hold,
406.8018,0.0356,Hold,
406.802,0.2688,Hold,
406.8022,0.1771,Hold,
406.8024,0.1121,Hold,
406.8026,0.1567,Hold,
406.8028,0.1044,Hold,
406.803,2.8994,Hold,
406.8032,0.0541,Hold,
406.8034,0.0668,Hold,
406.8036,0.7962,Hold,
406.8038,0.0748,Hold,
406.804,0.1076,Hold,
406.8042,0.2376,Hold,
406.8044,0.3109,Hold,
406.8046,1.5018,Hold,
406.8048,0.0786,Hold,
406.805,0.0662,Hold,
406.8052,0.0486,Hold,
406.8054,0.273,Hold,
406.8056,0.098,Hold,
406.8058,0.0582,Hold,
406.806,0.0808,Hold,
406.8062,0.0952,Hold,
406.8064,0.1602,Hold,
406.8066,0.0617,Hold,
406.8068,0.0522,Hold,
406.807,0.0397,Hold,
406.8072,0.0623,Hold,
406.8074,0.0929,Hold,
406.8076,0.1328,Hold,
406.8078,0.078,Hold,
406.808,0.3313,Hold,
406.8082,3.6448,Hold,
406.8084,0.0818,Hold,
406.8086,0.0375,Hold,
406.8088,0.0203,Hold,
406.809,0.0604,Hold,
406.8092,1.525,Hold,
406.8094,0.533,Hold,
406.8096,0.0407,Hold,
406.8098,0.1248,Hold,
406.81,0.098,Hold,
406.8102,0.0776,Hold,
406.8104,0.0907,Hold,
406.8106,0.0639,Hold,
406.8108,0.1175,Hold,
406.811,0.0646,Hold,
406.8112,5.4882,Hold,
406.8114,0.0741,Hold,
406.8116,0.0531,Hold,
406.8118,0.0448,Hold,
406.812,0.0643,Hold,
406.8122,0.0971,Hold,
406.8124,0.0639,Hold,
406.8126,1.2882,Hold,
406.8128,0.0305,Hold,
406.813,0.1242,Hold,
406.8132,0.0598,Hold,
406.8134,0.0617,Hold,
406.8136,0.0276,Hold,
406.8138,0.0384,Hold,
406.814,0.0206,Hold,
406.8142,0.0553,Hold,
406.8144,0.0776,Hold,
406.8146,0.0563,Hold,
406.8148,0.0512,Hold,
406.815,4.451,Hold,
406.8152,0.0859,Hold,
406.8154,2.987,Hold,
406.8156,0.1787,Hold,
406.8158,0.3447,Hold,
406.816,1.8255,Hold,
406.8162,4.4392,Hold,
406.8164,0.0502,Hold,
406.8166,0.4906,Hold,
406.8168,0.3049,Hold,
406.817,0.0381,Hold,
406.8172,0.026,Hold,
406.8174,0.0394,Hold,
406.8176,0.0506,Hold,
406.8178,0.0216,Hold,
406.818,0.0232,Hold,
406.8182,0.1659,Hold,
406.8184,0.3552,Hold,
406.8186,0.0939,Hold,
406.8188,0.0802,Hold,
406.819,0.1022,Hold,
406.8192,0.0534,Hold,
406.8194,0.0579,Hold,
406.8196,0.0509,Hold,
406.8198,0.0722,Hold,
406.82,0.0569,Hold,
406.8202,0.1315,Hold,
406.8204,0.1334,Hold,
406.8206,0.0643,Hold,
406.8208,0.0534,Hold,
406.821,0.2303,Hold,
406.8212,1.0324,Hold,
406.8214,0.0598,Hold,
406.8216,0.0582,Hold,
406.8218,1.4887,Hold,
406.822,0.4728,Hold,
406.8222,2.3845,Hold,
406.8224,0.2516,Hold,
406.8226,0.1363,Hold,
406.8228,0.0639,Hold,
406.823,0.1723,Hold,
406.8232,0.0945,Hold,
406.8234,0.063,Hold,
406.8236,0.0477,Hold,
406.8238,0.0216,Hold,
406.824,0.0251,Hold,
406.8242,2.5804,Hold,
406.8244,2.5454,Hold,
406.8246,0.2819,Hold,
406.8248,0.3437,Hold,
406.825,0.0407,Hold,
406.8252,0.1732,Hold,
406.8254,0.0936,Hold,
406.8256,0.0684,Hold,
406.8258,0.098,Hold,
406.826,0.1015,Hold,
406.8262,2.3217,Hold,
406.8264,0.1188,Hold,
406.8266,0.36,Hold,
406.8268,0.1592,Hold,
406.827,0.1551,Hold,
406.8272,0.1044,Hold,
406.8274,0.172,Hold,
406.8276,0.0279,Hold,
406.8278,0.0247,Hold,
406.828,0.1258,Hold,
406.8282,0.078,Hold,
406.8284,0.0458,Hold,
406.8286,0.2599,Hold,
406.8288,0.1627,Hold,
406.829,0.0808,Hold,
406.8292,0.3335,Hold,
406.8294,0.1519,Hold,
406.8296,0.1006,Hold,
406.8298,0.1407,Hold,
406.83,0.1478,Hold,
406.8302,0.098,Hold,
406.8304,0.1478,Hold,
406.8306,0.3049,Hold,
406.8308,0.0958,Hold,
406.831,0.2124,Hold,
406.8312,0.0783,Hold,
406.8314,0.592,Hold,
406.8316,0.1321,Hold,
406.8318,0.0898,Hold,
406.832,0.0748,Hold,
406.8322,0.1579,Hold,
406.8324,0.1137,Hold,
406.8326,2.9475,Hold,
406.8328,0.1114,Hold,
406.833,0.1127,Hold,
