Time,V,Label,Depth
603.0,0.019,Go,
603.0002,0.0786,Go,
603.0004,0.0754,Go,
603.0006,0.0576,Go,
603.0008,0.105,Go,
603.001,0.0356,Go,
603.0012,0.0241,Go,
603.0014,0.0435,Go,
603.0016,0.2625,Go,
603.0018,0.2124,Go,
603.002,0.2558,Go,
603.0022,0.1391,Go,
603.0024,0.6939,Go,
603.0026,0.0757,Go,
603.0028,0.0114,Go,
603.003,0.0362,Go,
603.0032,0.0289,Go,
603.0034,0.1618,Go,
603.0036,0.012,Go,
603.0038,0.1879,Go,
603.004,0.5002,Go,
603.0042,0.1117,Go,
603.0044,0.0177,Go,
603.0046,0.0327,Go,
603.0048,-0.0004,Go,
603.005,0.0155,Go,
603.0052,0.0021,Go,
603.0054,0.0063,Go,
603.0056,0.0222,Go,
603.0058,0.0174,Go,
603.006,0.0247,Go,
603.0062,0.0136,Go,
603.0064,0.0104,Go,
603.0066,0.0149,Go,
603.0068,0.026,Go,
603.007,0.0152,Go,
603.0072,0.0123,Go,
603.0074,0.2163,Go,
603.0076,0.1012,Go,
603.0078,0.0729,Go,
603.008,0.1047,Go,
603.0082,0.9642,Go,
603.0084,0.0939,Go,
603.0086,0.0515,Go,
603.0088,0.2115,Go,
603.009,0.2398,Go,
603.0092,0.6669,Go,
603.0094,0.1936,Go,
603.0096,0.1019,Go,
603.0098,0.1908,Go,
603.01,0.1994,Go,
603.0102,2.8401,Go,
603.0104,0.2159,Go,
603.0106,0.2402,Go,
603.0108,0.3431,Go,
603.011,0.2376,Go,
603.0112,0.3941,Go,
603.0114,0.1564,Go,
603.0116,0.0165,Go,
603.0118,1.1436,Go,
603.012,0.1003,Go,
603.0122,0.3963,Go,
603.0124,0.0142,Go,
603.0126,0.013,Go,
603.0128,0.0474,Go,
603.013,0.1356,Go,
603.0132,0.0802,Go,
603.0134,0.0098,Go,
603.0136,0.0665,Go,
603.0138,0.0177,Go,
603.014,0.0298,Go,
603.0142,0.0365,Go,
603.0144,0.3033,Go,
603.0146,0.0531,Go,
603.0148,0.012,Go,
603.015,0.0302,Go,
603.0152,0.0203,Go,
603.0154,0.0267,Go,
603.0156,0.0209,Go,
603.0158,1.1229,Go,
603.016,0.3125,Go,
603.0162,0.3711,Go,
603.0164,0.4782,Go,
603.0166,0.0251,Go,
603.0168,0.4957,Go,
603.017,0.0238,Go,
603.0172,0.0174,Go,
603.0174,0.0308,Go,
603.0176,0.0435,Go,
603.0178,0.026,Go,
603.018,0.6598,Go,
603.0182,0.0193,Go,
603.0184,0.1567,Go,
603.0186,0.3036,Go,
603.0188,0.0289,Go,
603.019,0.0232,Go,
603.0192,0.0095,Go,
603.0194,1.1076,Go,
603.0196,0.1302,Go,
603.0198,2.9319,Go,
603.02,0.192,Go,
603.0202,0.2198,Go,
603.0204,0.1015,Go,
603.0206,0.1997,Go,
603.0208,1.7172,Go,
603.021,0.295,Go,
603.0212,0.0933,Go,
603.0214,0.0668,Go,
603.0216,0.2188,Go,
603.0218,0.5368,Go,
603.022,0.0802,Go,
603.0222,0.0496,Go,
603.0224,0.0302,Go,
603.0226,0.2672,Go,
603.0228,0.243,Go,
603.023,0.46,Go,
603.0232,0.5174,Go,
603.0234,0.0955,Go,
603.0236,0.0267,Go,
603.0238,0.0212,Go,
