Time,V,Label,Depth
607.0,0.0015,Back,
607.0002,0.0002,Back,
607.0004,0.0008,Back,
607.0006,-0.0001,Back,
607.0008,-0.0004,Back,
607.001,0.0012,Back,
607.0012,0.0005,Back,
607.0014,0.0008,Back,
607.0016,0.0008,Back,
607.0018,0.0012,Back,
607.002,-0.002,Back,
607.0022,0.0015,Back,
607.0024,0.0018,Back,
607.0026,0.0002,Back,
607.0028,-0.0011,Back,
607.003,-0.0014,Back,
607.0032,-0.002,Back,
607.0034,0.0018,Back,
607.0036,0.0037,Back,
607.0038,0.0031,Back,
607.004,-0.0004,Back,
607.0042,0.0031,Back,
607.0044,0.0072,Back,
607.0046,0.0037,Back,
607.0048,0.0028,Back,
607.005,0.0018,Back,
607.0052,0.0021,Back,
607.0054,0.0015,Back,
607.0056,0.0015,Back,
607.0058,0.0002,Back,
607.006,0.0002,Back,
607.0062,-0.002,Back,
607.0064,-0.0023,Back,
607.0066,-0.0011,Back,
607.0068,-0.0001,Back,
607.007,-0.0001,Back,
607.0072,0.0034,Back,
607.0074,-0.0001,Back,
607.0076,4.7327,Back,
607.0078,0.078,Back,
607.008,0.0142,Back,
607.0082,0.7841,Back,
607.0084,3.1327,Back,
607.0086,0.078,Back,
607.0088,0.1219,Back,
607.009,3.7149,Back,
607.0092,6.4885,Back,
607.0094,6.4547,Back,
607.0096,6.514,Back,
607.0098,0.0044,Back,
607.01,3.7668,Back,
607.0102,0.0037,Back,
607.0104,0.8036,Back,
607.0106,0.0066,Back,
607.0108,0.0002,Back,
607.011,6.6408,Back,
607.0112,6.5905,Back,
607.0114,6.58,Back,
607.0116,6.55,Back,
607.0118,6.5529,Back,
607.012,6.5229,Back,
607.0122,0.0181,Back,
607.0124,0.0012,Back,
607.0126,0.0028,Back,
607.0128,0.0034,Back,
607.013,0.0034,Back,
607.0132,0.0047,Back,
607.0134,0.005,Back,
607.0136,0.0047,Back,
607.0138,0.0047,Back,
607.014,0.0085,Back,
607.0142,0.0104,Back,
607.0144,0.0114,Back,
607.0146,0.0107,Back,
607.0148,0.013,Back,
607.015,0.0133,Back,
607.0152,0.0126,Back,
607.0154,0.0142,Back,
607.0156,0.0136,Back,
607.0158,0.013,Back,
607.016,0.0123,Back,
607.0162,0.0098,Back,
607.0164,0.004,Back,
607.0166,0.0005,Back,
607.0168,0.0034,Back,
607.017,0.0002,Back,
607.0172,1.8832,Back,
607.0174,0.0012,Back,
607.0176,0.0008,Back,
607.0178,0.3832,Back,
607.018,-0.0004,Back,
607.0182,0.0015,Back,
607.0184,-0.0004,Back,
607.0186,0.0002,Back,
607.0188,-0.0011,Back,
607.019,0.0002,Back,
607.0192,0.0002,Back,
607.0194,0.0008,Back,
607.0196,0.0002,Back,
607.0198,0.0012,Back,
607.02,0.0012,Back,
607.0202,-0.0004,Back,
607.0204,0.0002,Back,
607.0206,0.0005,Back,
607.0208,0.0002,Back,
607.021,-0.0011,Back,
607.0212,0.0005,Back,
607.0214,0.0012,Back,
607.0216,0.0015,Back,
607.0218,0.0008,Back,
607.022,0.0008,Back,
607.0222,0.0015,Back,
607.0224,0.0018,Back,
607.0226,0.0008,Back,
607.0228,0.0005,Back,
607.023,0.0012,Back,
607.0232,0.0024,Back,
607.0234,0.0024,Back,
607.0236,0.004,Back,
607.0238,0.004,Back,
607.024,0.0021,Back,
607.0242,0.0021,Back,
607.0244,0.0024,Back,
607.0246,0.0002,Back,
607.0248,-0.0007,Back,
607.025,0.0015,Back,
607.0252,-0.0004,Back,
607.0254,0.0008,Back,
607.0256,0.0002,Back,
607.0258,-0.0001,Back,
607.026,-0.0001,Back,
607.0262,-0.0004,Back,
607.0264,0.0005,Back,
607.0266,0.0008,Back,
607.0268,-0.0004,Back,
607.027,4.2282,Back,
607.0272,0.0005,Back,
607.0274,0.0002,Back,
607.0276,-0.0004,Back,
607.0278,0.0018,Back,
607.028,0.0002,Back,
607.0282,0.0018,Back,
607.0284,0.0005,Back,
607.0286,0.0005,Back,
607.0288,0.0012,Back,
607.029,0.0008,Back,
607.0292,0.0015,Back,
607.0294,0.0008,Back,
607.0296,0.0012,Back,
607.0298,0.0002,Back,
607.03,0.0015,Back,
607.0302,-0.0004,Back,
607.0304,0.0002,Back,
607.0306,0.0002,Back,
607.0308,0.0002,Back,
607.031,0.0008,Back,
607.0312,0.0015,Back,
607.0314,-0.0014,Back,
607.0316,-0.0004,Back,
607.0318,-0.002,Back,
607.032,-0.0039,Back,
607.0322,-0.0052,Back,
607.0324,-0.0084,Back,
607.0326,-0.0103,Back,
607.0328,-0.0087,Back,
607.033,-0.0087,Back,
607.0332,-0.0087,Back,
607.0334,-0.0043,Back,
607.0336,-0.0027,Back,
607.0338,-0.0001,Back,
607.034,-0.0011,Back,
607.0342,0.0008,Back,
607.0344,0.0069,Back,
607.0346,0.0005,Back,
607.0348,0.0021,Back,
607.035,0.0012,Back,
607.0352,0.0015,Back,
607.0354,0.0018,Back,
607.0356,0.0002,Back,
607.0358,0.0002,Back,
607.036,0.0021,Back,
607.0362,0.0005,Back,
607.0364,0.0021,Back,
607.0366,-0.0004,Back,
607.0368,0.0002,Back,
607.037,0.0012,Back,
607.0372,0.0012,Back,
607.0374,0.0002,Back,
607.0376,-0.0004,Back,
607.0378,0.0005,Back,
607.038,0.0005,Back,
607.0382,0.0005,Back,
607.0384,0.0018,Back,
607.0386,0.0021,Back,
607.0388,2.7493,Back,
607.039,0.0053,Back,
607.0392,0.0079,Back,
607.0394,0.0063,Back,
607.0396,0.0053,Back,
607.0398,0.0047,Back,
607.04,0.0044,Back,
607.0402,-0.0004,Back,
607.0404,0.0008,Back,
607.0406,-0.0017,Back,
607.0408,-0.003,Back,
607.041,-0.003,Back,
607.0412,0.0028,Back,
607.0414,-0.0011,Back,
607.0416,0.0002,Back,
607.0418,-0.0014,Back,
607.042,0.0021,Back,
607.0422,0.0008,Back,
607.0424,0.0021,Back,
607.0426,0.0005,Back,
607.0428,-0.0001,Back,
607.043,-0.0001,Back,
607.0432,0.0005,Back,
607.0434,-0.0007,Back,
607.0436,0.0005,Back,
607.0438,0.0002,Back,
607.044,-0.0001,Back,
607.0442,-0.0001,Back,
607.0444,0.0021,Back,
607.0446,0.0002,Back,
607.0448,-0.0001,Back,
607.045,-0.0001,Back,
607.0452,0.0002,Back,
607.0454,-0.0001,Back,
607.0456,0.0005,Back,
607.0458,0.0008,Back,
607.046,0.0002,Back,
607.0462,0.0008,Back,
607.0464,0.0012,Back,
607.0466,-0.0004,Back,
607.0468,0.0008,Back,
607.047,0.0005,Back,
607.0472,0.0005,Back,
607.0474,0.0002,Back,
607.0476,0.0008,Back,
607.0478,0.0018,Back,
607.048,0.0012,Back,
607.0482,0.0021,Back,
607.0484,0.0021,Back,
607.0486,0.0037,Back,
607.0488,0.0018,Back,
607.049,0.0018,Back,
607.0492,0.0015,Back,
607.0494,0.0021,Back,
607.0496,0.0008,Back,
607.0498,0.0012,Back,
607.05,0.0018,Back,
607.0502,-0.0011,Back,
607.0504,0.0008,Back,
607.0506,-0.0004,Back,
607.0508,0.0015,Back,
607.051,0.0002,Back,
607.0512,-0.0011,Back,
607.0514,0.0005,Back,
607.0516,0.0012,Back,
607.0518,0.0037,Back,
607.052,0.0066,Back,
607.0522,0.0085,Back,
607.0524,0.0063,Back,
607.0526,0.013,Back,
607.0528,0.0257,Back,
607.053,0.0098,Back,
607.0532,0.0066,Back,
607.0534,0.0088,Back,
