Time,V,Label,Depth
516.4,0.0725,Go,
516.4002,0.0308,Go,
516.4004,0.0764,Go,
516.4006,0.0601,Go,
516.4008,0.0356,Go,
516.401,0.1124,Go,
516.4012,0.0509,Go,
516.4014,0.1289,Go,
516.4016,0.0072,Go,
516.4018,0.011,Go,
516.402,0.0232,Go,
516.4022,0.0091,Go,
516.4024,0.0286,Go,
516.4026,0.004,Go,
516.4028,0.0037,Go,
516.403,0.0136,Go,
516.4032,0.055,Go,
516.4034,0.3386,Go,
516.4036,0.186,Go,
516.4038,0.0177,Go,
516.404,0.0311,Go,
516.4042,0.1653,Go,
516.4044,0.034,Go,
516.4046,0.0267,Go,
516.4048,1.1369,Go,
516.405,0.0286,Go,
516.4052,0.019,Go,
516.4054,0.0461,Go,
516.4056,1.8077,Go,
516.4058,2.6945,Go,
516.406,0.0662,Go,
516.4062,0.0311,Go,
516.4064,0.005,Go,
516.4066,0.0104,Go,
516.4068,-0.0017,Go,
516.407,-0.0004,Go,
516.4072,0.0056,Go,
516.4074,0.0381,Go,
516.4076,0.0486,Go,
516.4078,0.0276,Go,
516.408,0.0302,Go,
516.4082,0.0212,Go,
516.4084,0.0165,Go,
516.4086,0.0298,Go,
516.4088,0.0101,Go,
516.409,0.0193,Go,
516.4092,0.0311,Go,
516.4094,0.0212,Go,
516.4096,0.0158,Go,
516.4098,0.0333,Go,
516.41,0.0917,Go,
516.4102,0.0235,Go,
516.4104,0.0104,Go,
516.4106,0.027,Go,
516.4108,0.07,Go,
516.411,0.0075,Go,
516.4112,0.0247,Go,
516.4114,0.0142,Go,
516.4116,0.0222,Go,
516.4118,0.2357,Go,
516.412,0.0149,Go,
516.4122,0.0273,Go,
516.4124,0.0149,Go,
516.4126,0.0187,Go,
516.4128,0.0818,Go,
516.413,0.0152,Go,
516.4132,0.063,Go,
516.4134,0.049,Go,
516.4136,0.0072,Go,
516.4138,4.0772,Go,
516.414,0.0104,Go,
516.4142,0.0184,Go,
516.4144,0.164,Go,
516.4146,0.0429,Go,
516.4148,0.0165,Go,
516.415,0.0273,Go,
516.4152,0.0181,Go,
516.4154,0.0442,Go,
516.4156,0.4113,Go,
516.4158,0.3982,Go,
516.416,0.0353,Go,
516.4162,0.0289,Go,
516.4164,0.134,Go,
516.4166,0.0394,Go,
516.4168,0.0327,Go,
516.417,0.0388,Go,
516.4172,2.9762,Go,
516.4174,0.0273,Go,
516.4176,0.0416,Go,
516.4178,0.143,Go,
516.418,0.0993,Go,
516.4182,0.0184,Go,
516.4184,0.0184,Go,
516.4186,0.0267,Go,
516.4188,0.0136,Go,
516.419,0.027,Go,
516.4192,0.0095,Go,
516.4194,0.034,Go,
516.4196,0.1143,Go,
516.4198,0.0595,Go,
516.42,0.1592,Go,
516.4202,0.0018,Go,
516.4204,0.012,Go,
516.4206,0.0095,Go,
516.4208,0.0136,Go,
516.421,0.0088,Go,
516.4212,0.0302,Go,
516.4214,0.0251,Go,
516.4216,0.2245,Go,
516.4218,0.0847,Go,
516.422,0.049,Go,
516.4222,0.0843,Go,
516.4224,0.0136,Go,
516.4226,0.0139,Go,
516.4228,0.0161,Go,
516.423,0.0308,Go,
516.4232,0.0413,Go,
516.4234,0.0161,Go,
516.4236,0.6952,Go,
516.4238,0.0244,Go,
516.424,1.4606,Go,
516.4242,0.0232,Go,
516.4244,0.0244,Go,
516.4246,0.0298,Go,
516.4248,0.0362,Go,
516.425,0.0375,Go,
516.4252,0.1092,Go,
516.4254,0.4142,Go,
516.4256,0.0257,Go,
516.4258,0.1369,Go,
516.426,0.2778,Go,
516.4262,0.0031,Go,
516.4264,0.0066,Go,
516.4266,0.0126,Go,
516.4268,0.0059,Go,
516.427,0.0219,Go,
516.4272,0.0815,Go,
516.4274,3.7617,Go,
516.4276,0.1615,Go,
516.4278,0.7749,Go,
516.428,0.0725,Go,
516.4282,0.1675,Go,
516.4284,0.0225,Go,
516.4286,0.0126,Go,
516.4288,3.1636,Go,
516.429,0.0308,Go,
516.4292,0.0063,Go,
516.4294,0.0171,Go,
516.4296,0.0321,Go,
516.4298,0.0461,Go,
516.43,0.012,Go,
516.4302,0.0136,Go,
516.4304,0.0059,Go,
516.4306,0.0168,Go,
516.4308,0.0107,Go,
516.431,0.0053,Go,
516.4312,0.0295,Go,
516.4314,0.0254,Go,
516.4316,0.0541,Go,
516.4318,0.0267,Go,
516.432,0.0161,Go,
516.4322,0.0114,Go,
516.4324,3.3672,Go,
516.4326,0.033,Go,
516.4328,0.0232,Go,
516.433,0.4167,Go,
516.4332,0.0627,Go,
516.4334,0.1535,Go,
516.4336,0.0703,Go,
516.4338,0.027,Go,
516.434,0.0614,Go,
516.4342,0.027,Go,
516.4344,0.041,Go,
516.4346,0.0432,Go,
516.4348,0.1133,Go,
516.435,0.0219,Go,
516.4352,0.0015,Go,
516.4354,0.0063,Go,
516.4356,0.0136,Go,
516.4358,0.0254,Go,
516.436,0.0232,Go,
516.4362,0.0792,Go,
516.4364,0.0273,Go,
516.4366,0.0091,Go,
516.4368,0.0053,Go,
516.437,0.0267,Go,
516.4372,0.0114,Go,
516.4374,-0.0001,Go,
516.4376,0.0104,Go,
516.4378,0.0082,Go,
516.438,0.033,Go,
516.4382,0.0665,Go,
516.4384,0.0095,Go,
516.4386,0.0193,Go,
516.4388,0.0247,Go,
516.439,0.1309,Go,
516.4392,0.071,Go,
516.4394,0.3644,Go,
516.4396,0.0209,Go,
516.4398,0.02,Go,
516.44,0.0761,Go,
516.4402,0.0203,Go,
516.4404,0.0152,Go,
516.4406,0.0066,Go,
516.4408,0.0796,Go,
516.441,0.0228,Go,
516.4412,0.0346,Go,
516.4414,0.0311,Go,
516.4416,0.0136,Go,
516.4418,2.8822,Go,
516.442,0.0544,Go,
516.4422,4.783,Go,
516.4424,0.027,Go,
516.4426,0.0493,Go,
516.4428,1.6232,Go,
516.443,0.6825,Go,
516.4432,0.026,Go,
516.4434,0.0286,Go,
516.4436,0.0311,Go,
516.4438,0.0283,Go,
516.444,0.0346,Go,
516.4442,0.0388,Go,
516.4444,0.1321,Go,
516.4446,2.9332,Go,
516.4448,1.1041,Go,
516.445,0.5499,Go,
516.4452,0.0439,Go,
516.4454,0.0257,Go,
516.4456,0.0333,Go,
516.4458,0.0276,Go,
516.446,0.0362,Go,
516.4462,0.0244,Go,
516.4464,0.0219,Go,
516.4466,0.0091,Go,
516.4468,0.0142,Go,
516.447,0.0257,Go,
516.4472,0.598,Go,
516.4474,0.179,Go,
516.4476,0.1299,Go,
516.4478,0.2249,Go,
516.448,0.1478,Go,
516.4482,0.0416,Go,
516.4484,0.0362,Go,
516.4486,0.0126,Go,
516.4488,0.0149,Go,
516.449,0.0251,Go,
516.4492,0.0416,Go,
516.4494,0.0241,Go,
516.4496,0.0751,Go,
516.4498,0.04,Go,
516.45,0.0295,Go,
516.4502,0.027,Go,
516.4504,0.8689,Go,
516.4506,3.1594,Go,
516.4508,0.0228,Go,
516.451,0.0295,Go,
516.4512,0.0114,Go,
516.4514,0.0126,Go,
516.4516,0.2752,Go,
516.4518,0.1869,Go,
516.452,0.272,Go,
516.4522,0.0754,Go,
516.4524,1.7347,Go,
516.4526,0.1216,Go,
516.4528,0.0952,Go,
516.453,0.0397,Go,
516.4532,0.0206,Go,
516.4534,0.105,Go,
516.4536,0.3039,Go,
516.4538,0.9422,Go,
516.454,0.0442,Go,
516.4542,0.0872,Go,
516.4544,1.7777,Go,
516.4546,0.0627,Go,
516.4548,0.0343,Go,
516.455,0.0448,Go,
516.4552,0.1114,Go,
516.4554,0.9237,Go,
516.4556,0.0321,Go,
516.4558,0.0576,Go,
516.456,0.0929,Go,
516.4562,0.0149,Go,
516.4564,0.23,Go,
516.4566,0.0834,Go,
516.4568,0.1446,Go,
516.457,0.0544,Go,
516.4572,0.027,Go,
516.4574,0.0273,Go,
516.4576,0.0362,Go,
516.4578,0.0305,Go,
516.458,5.769,Go,
516.4582,0.0267,Go,
516.4584,0.0741,Go,
516.4586,0.0187,Go,
516.4588,0.0349,Go,
516.459,0.02,Go,
516.4592,0.1245,Go,
516.4594,0.0088,Go,
516.4596,0.2644,Go,
516.4598,0.3217,Go,
516.46,0.3409,Go,
516.4602,0.0381,Go,
516.4604,0.0209,Go,
516.4606,0.1414,Go,
516.4608,0.0569,Go,
516.461,0.6296,Go,
516.4612,2.1161,Go,
516.4614,0.0104,Go,
516.4616,0.0232,Go,
516.4618,0.0802,Go,
516.462,0.185,Go,
516.4622,0.012,Go,
516.4624,0.0292,Go,
516.4626,1.0301,Go,
516.4628,1.4237,Go,
516.463,0.0435,Go,
516.4632,0.0493,Go,
516.4634,0.033,Go,
516.4636,0.049,Go,
516.4638,0.3144,Go,
516.464,2.343,Go,
516.4642,0.1586,Go,
516.4644,0.2217,Go,
516.4646,0.1181,Go,
516.4648,0.0378,Go,
516.465,0.1137,Go,
516.4652,0.0518,Go,
516.4654,0.0136,Go,
516.4656,0.0232,Go,
516.4658,0.9167,Go,
516.466,0.034,Go,
516.4662,0.004,Go,
516.4664,0.0235,Go,
516.4666,0.012,Go,
516.4668,0.0333,Go,
516.467,0.1181,Go,
516.4672,0.1363,Go,
516.4674,0.1146,Go,
516.4676,0.1484,Go,
516.4678,0.033,Go,
516.468,0.055,Go,
516.4682,0.0235,Go,
516.4684,0.0486,Go,
516.4686,0.0843,Go,
516.4688,0.1248,Go,
516.469,0.2723,Go,
516.4692,0.2328,Go,
516.4694,0.0853,Go,
