Time,V,Label,Depth
290.4,0.0834,Go,
290.4002,0.0219,Go,
290.4004,0.0241,Go,
290.4006,2.5068,Go,
290.4008,0.1248,Go,
290.401,0.0942,Go,
290.4012,0.454,Go,
290.4014,0.0238,Go,
290.4016,0.0079,Go,
290.4018,0.0079,Go,
290.402,0.033,Go,
290.4022,0.0298,Go,
290.4024,0.0225,Go,
290.4026,0.0381,Go,
290.4028,0.0247,Go,
290.403,0.0241,Go,
290.4032,0.0184,Go,
290.4034,0.1519,Go,
290.4036,0.0563,Go,
290.4038,0.4033,Go,
290.404,0.9326,Go,
290.4042,0.0821,Go,
290.4044,0.0209,Go,
290.4046,0.0216,Go,
290.4048,0.5604,Go,
290.405,0.0553,Go,
290.4052,0.0429,Go,
290.4054,0.0939,Go,
290.4056,0.1028,Go,
290.4058,0.0082,Go,
290.406,0.0617,Go,
290.4062,0.0203,Go,
290.4064,0.0327,Go,
290.4066,0.013,Go,
290.4068,0.0171,Go,
290.407,0.735,Go,
290.4072,0.143,Go,
290.4074,0.0719,Go,
290.4076,0.634,Go,
290.4078,0.0263,Go,
290.408,0.0601,Go,
290.4082,0.0279,Go,
290.4084,0.0486,Go,
290.4086,0.027,Go,
290.4088,0.0471,Go,
290.409,0.222,Go,
290.4092,0.1258,Go,
290.4094,0.1035,Go,
290.4096,0.0098,Go,
290.4098,0.8405,Go,
290.41,0.0098,Go,
290.4102,0.0098,Go,
290.4104,0.0767,Go,
290.4106,0.0241,Go,
290.4108,0.0321,Go,
290.411,0.105,Go,
290.4112,0.0442,Go,
290.4114,0.2389,Go,
290.4116,0.0267,Go,
290.4118,0.019,Go,
290.412,0.0251,Go,
290.4122,0.0238,Go,
290.4124,4.3767,Go,
290.4126,0.0442,Go,
290.4128,0.0439,Go,
290.413,0.0203,Go,
290.4132,0.0152,Go,
290.4134,0.0161,Go,
290.4136,1.2577,Go,
290.4138,0.4014,Go,
290.414,0.0091,Go,
290.4142,0.0091,Go,
290.4144,0.1474,Go,
290.4146,0.0155,Go,
290.4148,0.0232,Go,
290.415,0.027,Go,
290.4152,0.0735,Go,
290.4154,0.0155,Go,
290.4156,0.0145,Go,
290.4158,0.0206,Go,
290.416,0.0206,Go,
290.4162,0.0362,Go,
290.4164,0.1095,Go,
290.4166,0.0232,Go,
290.4168,0.0292,Go,
290.417,0.0206,Go,
290.4172,0.07,Go,
290.4174,0.1691,Go,
290.4176,0.0461,Go,
290.4178,0.0298,Go,
290.418,0.0177,Go,
290.4182,0.0486,Go,
290.4184,0.004,Go,
290.4186,0.0184,Go,
290.4188,0.0235,Go,
290.419,0.027,Go,
290.4192,0.0044,Go,
290.4194,0.0196,Go,
290.4196,0.3144,Go,
290.4198,0.0203,Go,
290.42,0.0193,Go,
290.4202,0.0254,Go,
290.4204,0.0687,Go,
290.4206,0.0241,Go,
290.4208,0.0359,Go,
290.421,0.6841,Go,
290.4212,0.4055,Go,
290.4214,0.0165,Go,
290.4216,0.0423,Go,
290.4218,0.0142,Go,
290.422,0.0608,Go,
290.4222,0.1557,Go,
290.4224,0.0407,Go,
290.4226,0.0486,Go,
290.4228,0.1245,Go,
290.423,0.0069,Go,
290.4232,0.0773,Go,
290.4234,0.0614,Go,
290.4236,0.0209,Go,
290.4238,0.0439,Go,
290.424,0.019,Go,
290.4242,0.3893,Go,
290.4244,0.0295,Go,
290.4246,0.0525,Go,
290.4248,0.0216,Go,
290.425,0.0085,Go,
290.4252,0.0232,Go,
290.4254,0.0283,Go,
290.4256,0.2077,Go,
290.4258,0.0627,Go,
290.426,0.019,Go,
290.4262,0.0219,Go,
290.4264,0.0193,Go,
290.4266,0.0522,Go,
290.4268,0.0098,Go,
290.427,0.1019,Go,
290.4272,0.0098,Go,
290.4274,0.0056,Go,
290.4276,0.0824,Go,
290.4278,0.0158,Go,
290.428,0.0072,Go,
290.4282,0.0184,Go,
290.4284,0.0181,Go,
290.4286,0.0238,Go,
290.4288,0.0439,Go,
290.429,0.034,Go,
290.4292,0.0063,Go,
290.4294,0.0079,Go,
290.4296,0.0165,Go,
290.4298,0.924,Go,
290.43,0.0203,Go,
290.4302,0.0066,Go,
290.4304,0.0356,Go,
290.4306,0.034,Go,
290.4308,0.0126,Go,
290.431,0.0216,Go,
290.4312,0.0713,Go,
290.4314,0.1194,Go,
290.4316,0.042,Go,
290.4318,0.0945,Go,
290.432,0.0228,Go,
290.4322,0.0193,Go,
290.4324,0.0225,Go,
290.4326,0.0101,Go,
290.4328,0.0206,Go,
290.433,0.4444,Go,
290.4332,0.0531,Go,
290.4334,0.3087,Go,
290.4336,0.1318,Go,
290.4338,0.0219,Go,
290.434,0.0729,Go,
290.4342,0.0203,Go,
290.4344,0.0362,Go,
290.4346,0.1117,Go,
290.4348,0.0101,Go,
290.435,0.026,Go,
290.4352,0.0267,Go,
290.4354,1.149,Go,
290.4356,0.0404,Go,
290.4358,0.0066,Go,
290.436,0.0075,Go,
290.4362,0.0604,Go,
290.4364,0.0257,Go,
290.4366,3.3344,Go,
290.4368,0.0263,Go,
290.437,0.1713,Go,
290.4372,0.0292,Go,
290.4374,0.0251,Go,
290.4376,0.1305,Go,
290.4378,0.0321,Go,
290.438,0.0235,Go,
290.4382,0.1066,Go,
290.4384,0.0279,Go,
290.4386,0.0627,Go,
290.4388,0.0286,Go,
290.439,0.0372,Go,
290.4392,0.0397,Go,
290.4394,0.0435,Go,
290.4396,0.0349,Go,
290.4398,0.0716,Go,
290.44,0.0805,Go,
290.4402,1.5776,Go,
290.4404,0.0142,Go,
290.4406,0.0158,Go,
290.4408,0.0353,Go,
290.441,0.0161,Go,
290.4412,0.0174,Go,
290.4414,0.0184,Go,
290.4416,0.0251,Go,
290.4418,0.1277,Go,
290.442,0.0349,Go,
290.4422,0.027,Go,
290.4424,0.8921,Go,
290.4426,0.0222,Go,
290.4428,0.026,Go,
290.443,0.3208,Go,
290.4432,0.1493,Go,
290.4434,0.0652,Go,
290.4436,0.033,Go,
290.4438,0.0123,Go,
290.444,0.011,Go,
290.4442,0.0257,Go,
290.4444,0.0353,Go,
290.4446,0.2548,Go,
290.4448,0.2131,Go,
290.445,0.0388,Go,
290.4452,0.0203,Go,
290.4454,2.3325,Go,
290.4456,0.0974,Go,
290.4458,3.74,Go,
290.446,0.0142,Go,
290.4462,0.0177,Go,
290.4464,0.0219,Go,
290.4466,0.3476,Go,
290.4468,0.0811,Go,
290.447,0.0455,Go,
290.4472,0.0627,Go,
290.4474,0.1031,Go,
290.4476,0.0512,Go,
290.4478,2.9992,Go,
290.448,0.6155,Go,
290.4482,0.6235,Go,
290.4484,0.8724,Go,
290.4486,0.0238,Go,
290.4488,0.0302,Go,
290.449,0.0362,Go,
290.4492,0.0757,Go,
290.4494,0.0404,Go,
290.4496,0.0174,Go,
290.4498,0.0212,Go,
290.45,0.0251,Go,
290.4502,0.033,Go,
290.4504,0.0298,Go,
290.4506,0.0241,Go,
290.4508,0.5477,Go,
290.451,0.0499,Go,
290.4512,0.0792,Go,
290.4514,0.1404,Go,
290.4516,0.128,Go,
290.4518,0.0359,Go,
290.452,0.1493,Go,
290.4522,0.0295,Go,
290.4524,0.02,Go,
290.4526,0.0187,Go,
290.4528,0.0222,Go,
290.453,0.0241,Go,
290.4532,0.02,Go,
290.4534,0.0359,Go,
290.4536,0.0333,Go,
290.4538,0.0161,Go,
290.454,0.0209,Go,
290.4542,0.0212,Go,
290.4544,0.042,Go,
290.4546,0.1207,Go,
290.4548,0.0346,Go,
290.455,0.6955,Go,
290.4552,0.143,Go,
290.4554,0.0222,Go,
290.4556,0.0126,Go,
290.4558,0.0346,Go,
290.456,0.0244,Go,
290.4562,0.1678,Go,
290.4564,0.0442,Go,
290.4566,0.0681,Go,
290.4568,0.0196,Go,
290.457,0.0257,Go,
290.4572,3.1091,Go,
290.4574,0.0225,Go,
290.4576,0.0318,Go,
290.4578,0.0321,Go,
290.458,0.0232,Go,
290.4582,0.1372,Go,
290.4584,0.034,Go,
290.4586,0.0455,Go,
290.4588,0.0729,Go,
290.459,0.9129,Go,
290.4592,0.04,Go,
290.4594,0.0228,Go,
290.4596,0.0117,Go,
290.4598,0.0047,Go,
290.46,0.0177,Go,
290.4602,0.0158,Go,
290.4604,0.0875,Go,
290.4606,1.047,Go,
290.4608,0.0375,Go,
290.461,0.0592,Go,
290.4612,0.0569,Go,
290.4614,0.0384,Go,
290.4616,2.8398,Go,
290.4618,0.1286,Go,
290.462,0.0324,Go,
290.4622,0.0209,Go,
290.4624,0.0126,Go,
290.4626,0.0305,Go,
290.4628,0.0324,Go,
290.463,0.1487,Go,
290.4632,0.0206,Go,
290.4634,0.0232,Go,
290.4636,0.186,Go,
290.4638,0.5254,Go,
290.464,0.0155,Go,
290.4642,0.0165,Go,
290.4644,0.0158,Go,
290.4646,0.0302,Go,
290.4648,0.0177,Go,
290.465,0.1471,Go,
290.4652,0.0171,Go,
290.4654,0.1245,Go,
290.4656,0.0359,Go,
290.4658,0.0365,Go,
290.466,0.0388,Go,
290.4662,0.0187,Go,
290.4664,0.0311,Go,
290.4666,0.0796,Go,
290.4668,0.0413,Go,
290.467,0.134,Go,
290.4672,2.5151,Go,
290.4674,0.8635,Go,
290.4676,0.0254,Go,
290.4678,0.019,Go,
290.468,0.0136,Go,
290.4682,0.0228,Go,
290.4684,0.026,Go,
290.4686,0.0286,Go,
290.4688,0.0671,Go,
290.469,0.4839,Go,
290.4692,0.0241,Go,
290.4694,0.3367,Go,
290.4696,0.0145,Go,
290.4698,0.011,Go,
290.47,0.02,Go,
290.4702,0.0276,Go,
290.4704,0.0381,Go,
290.4706,0.0298,Go,
290.4708,0.1427,Go,
290.471,0.1659,Go,
290.4712,0.0824,Go,
290.4714,0.0219,Go,
290.4716,0.0241,Go,
290.4718,0.9349,Go,
290.472,0.0174,Go,
290.4722,0.02,Go,
290.4724,0.0254,Go,
290.4726,0.0279,Go,
290.4728,0.8714,Go,
290.473,0.042,Go,
290.4732,0.0314,Go,
290.4734,0.0563,Go,
290.4736,0.098,Go,
290.4738,0.0372,Go,
290.474,0.0276,Go,
290.4742,0.062,Go,
290.4744,0.062,Go,
290.4746,0.3954,Go,
290.4748,0.033,Go,
290.475,0.0356,Go,
290.4752,0.0461,Go,
290.4754,0.0104,Go,
290.4756,0.2755,Go,
290.4758,0.0053,Go,
290.476,0.0136,Go,
290.4762,0.0563,Go,
290.4764,0.1009,Go,
290.4766,0.0155,Go,
290.4768,0.0104,Go,
290.477,0.0305,Go,
290.4772,0.0302,Go,
290.4774,0.0187,Go,
290.4776,0.0206,Go,
290.4778,0.1041,Go,
290.478,0.323,Go,
290.4782,0.0391,Go,
290.4784,0.033,Go,
290.4786,0.0786,Go,
290.4788,0.042,Go,
290.479,0.0665,Go,
290.4792,0.0617,Go,
290.4794,0.0349,Go,
290.4796,0.1006,Go,
290.4798,0.0898,Go,
290.48,0.0486,Go,
290.4802,0.0244,Go,
290.4804,0.0464,Go,
290.4806,0.3597,Go,
290.4808,0.0091,Go,
290.481,0.0327,Go,
290.4812,0.0273,Go,
290.4814,0.0257,Go,
290.4816,0.251,Go,
290.4818,0.0353,Go,
290.482,0.49,Go,
290.4822,0.0289,Go,
290.4824,0.0413,Go,
290.4826,0.0305,Go,
290.4828,4.4778,Go,
290.483,0.0082,Go,
290.4832,0.013,Go,
290.4834,0.0283,Go,
290.4836,0.0161,Go,
290.4838,0.0474,Go,
290.484,0.0219,Go,
290.4842,0.0365,Go,
290.4844,0.0534,Go,
290.4846,0.143,Go,
290.4848,0.0298,Go,
290.485,0.0216,Go,
290.4852,0.0263,Go,
290.4854,0.0184,Go,
290.4856,0.0251,Go,
290.4858,0.0161,Go,
290.486,0.1621,Go,
290.4862,0.0885,Go,
290.4864,0.0499,Go,
290.4866,0.0228,Go,
290.4868,0.743,Go,
290.487,0.0187,Go,
290.4872,0.3042,Go,
290.4874,0.0461,Go,
290.4876,0.0251,Go,
290.4878,0.0165,Go,
290.488,0.0321,Go,
290.4882,0.0923,Go,
290.4884,0.026,Go,
290.4886,0.2252,Go,
290.4888,0.0161,Go,
290.489,0.0196,Go,
290.4892,0.034,Go,
290.4894,0.0273,Go,
290.4896,0.0356,Go,
290.4898,0.0678,Go,
290.49,2.322,Go,
290.4902,0.0486,Go,
290.4904,0.1739,Go,
290.4906,0.1012,Go,
290.4908,0.1618,Go,
290.491,0.0572,Go,
290.4912,0.0563,Go,
290.4914,0.0451,Go,
290.4916,0.1003,Go,
290.4918,0.0423,Go,
290.492,0.071,Go,
290.4922,0.0206,Go,
290.4924,0.026,Go,
290.4926,0.0161,Go,
290.4928,0.0126,Go,
290.493,0.0136,Go,
290.4932,0.0091,Go,
290.4934,3.4909,Go,
290.4936,0.0095,Go,
290.4938,0.0662,Go,
290.494,0.0649,Go,
290.4942,0.0566,Go,
290.4944,0.0247,Go,
290.4946,0.0241,Go,
290.4948,0.0359,Go,
290.495,0.1194,Go,
290.4952,1.5445,Go,
290.4954,0.041,Go,
290.4956,0.1028,Go,
290.4958,0.048,Go,
290.496,0.0053,Go,
290.4962,0.0031,Go,
290.4964,0.011,Go,
290.4966,0.0168,Go,
290.4968,0.0356,Go,
290.497,0.0314,Go,
290.4972,0.0547,Go,
290.4974,0.0856,Go,
290.4976,0.026,Go,
290.4978,0.0659,Go,
290.498,0.2446,Go,
290.4982,0.0107,Go,
290.4984,0.0044,Go,
290.4986,0.0136,Go,
290.4988,0.0372,Go,
290.499,0.019,Go,
290.4992,0.0165,Go,
290.4994,0.0356,Go,
290.4996,0.0397,Go,
290.4998,0.1079,Go,
290.5,0.026,Go,
290.5002,0.0098,Go,
290.5004,0.0136,Go,
290.5006,0.0286,Go,
290.5008,0.0314,Go,
290.501,0.0786,Go,
290.5012,0.4718,Go,
290.5014,0.0929,Go,
290.5016,0.0308,Go,
290.5018,0.0174,Go,
290.502,0.0623,Go,
290.5022,0.0212,Go,
290.5024,0.0212,Go,
290.5026,0.049,Go,
290.5028,0.02,Go,
290.503,0.0228,Go,
290.5032,0.0139,Go,
290.5034,0.0123,Go,
290.5036,0.0126,Go,
290.5038,0.033,Go,
290.504,0.0318,Go,
290.5042,0.0295,Go,
290.5044,0.0678,Go,
290.5046,2.0454,Go,
290.5048,0.44,Go,
290.505,0.0506,Go,
290.5052,0.0461,Go,
290.5054,0.0557,Go,
290.5056,0.033,Go,
290.5058,0.0184,Go,
290.506,0.0362,Go,
290.5062,0.0184,Go,
290.5064,0.0353,Go,
290.5066,0.1417,Go,
290.5068,0.0289,Go,
290.507,0.0671,Go,
290.5072,0.042,Go,
290.5074,0.0601,Go,
290.5076,0.1038,Go,
290.5078,0.0397,Go,
290.508,0.0308,Go,
290.5082,0.0295,Go,
290.5084,0.375,Go,
290.5086,0.1162,Go,
290.5088,0.0356,Go,
290.509,0.0598,Go,
290.5092,0.686,Go,
290.5094,0.042,Go,
290.5096,0.0496,Go,
290.5098,0.0257,Go,
290.51,0.0432,Go,
290.5102,0.0353,Go,
290.5104,0.0678,Go,
290.5106,0.0241,Go,
290.5108,0.0311,Go,
290.511,0.0273,Go,
290.5112,0.0426,Go,
290.5114,0.0458,Go,
290.5116,0.0384,Go,
290.5118,0.1452,Go,
290.512,0.0228,Go,
290.5122,0.3179,Go,
290.5124,0.5509,Go,
290.5126,0.0767,Go,
290.5128,0.0187,Go,
290.513,0.0302,Go,
290.5132,0.0713,Go,
290.5134,0.0302,Go,
290.5136,0.0359,Go,
290.5138,0.0448,Go,
290.514,0.0668,Go,
290.5142,0.1283,Go,
290.5144,0.2245,Go,
290.5146,0.0643,Go,
290.5148,0.5193,Go,
290.515,0.0598,Go,
290.5152,0.0212,Go,
290.5154,0.027,Go,
290.5156,0.0292,Go,
290.5158,0.0882,Go,
290.516,0.0684,Go,
290.5162,0.026,Go,
290.5164,0.2688,Go,
290.5166,0.2271,Go,
290.5168,0.026,Go,
290.517,0.0302,Go,
290.5172,0.1376,Go,
290.5174,0.055,Go,
290.5176,0.055,Go,
290.5178,0.1493,Go,
290.518,0.1608,Go,
290.5182,0.0878,Go,
290.5184,0.0439,Go,
290.5186,0.0318,Go,
290.5188,0.0394,Go,
290.519,0.0486,Go,
290.5192,0.1152,Go,
290.5194,0.0796,Go,
290.5196,0.2121,Go,
290.5198,0.0184,Go,
290.52,0.0314,Go,
290.5202,0.0343,Go,
290.5204,0.0241,Go,
290.5206,0.0298,Go,
290.5208,0.0359,Go,
290.521,0.0531,Go,
290.5212,0.0263,Go,
290.5214,0.0668,Go,
290.5216,0.0372,Go,
290.5218,0.0337,Go,
290.522,0.1901,Go,
290.5222,0.0276,Go,
290.5224,0.1742,Go,
290.5226,0.3613,Go,
290.5228,0.02,Go,
290.523,0.0155,Go,
290.5232,0.0302,Go,
290.5234,0.344,Go,
290.5236,0.019,Go,
290.5238,0.0149,Go,
290.524,0.0598,Go,
290.5242,0.3788,Go,
290.5244,1.1601,Go,
290.5246,0.0149,Go,
290.5248,1.5113,Go,
290.525,0.0225,Go,
290.5252,0.0104,Go,
290.5254,0.0107,Go,
290.5256,0.0149,Go,
290.5258,0.0413,Go,
290.526,0.0232,Go,
290.5262,0.0267,Go,
290.5264,0.3208,Go,
290.5266,0.0448,Go,
290.5268,0.0643,Go,
290.527,0.0639,Go,
290.5272,0.0643,Go,
290.5274,1.0136,Go,
290.5276,0.1328,Go,
290.5278,0.2073,Go,
290.528,0.1704,Go,
290.5282,0.2685,Go,
290.5284,0.309,Go,
290.5286,0.7296,Go,
290.5288,2.7713,Go,
290.529,0.0203,Go,
290.5292,0.0196,Go,
290.5294,0.0652,Go,
290.5296,0.0394,Go,
290.5298,0.0378,Go,
290.53,0.149,Go,
290.5302,0.077,Go,
290.5304,0.0477,Go,
290.5306,1.1901,Go,
290.5308,0.2029,Go,
290.531,0.0184,Go,
290.5312,0.0292,Go,
290.5314,0.0388,Go,
290.5316,1.0132,Go,
290.5318,0.0321,Go,
290.532,1.2086,Go,
290.5322,0.0509,Go,
290.5324,1.7835,Go,
290.5326,0.0407,Go,
290.5328,0.0228,Go,
290.533,0.0381,Go,
290.5332,0.0257,Go,
290.5334,0.0391,Go,
290.5336,0.0595,Go,
290.5338,0.0244,Go,
290.534,0.0416,Go,
290.5342,0.0273,Go,
290.5344,0.0136,Go,
290.5346,0.0289,Go,
290.5348,0.0413,Go,
290.535,0.0404,Go,
290.5352,2.4667,Go,
290.5354,0.0687,Go,
290.5356,0.0907,Go,
290.5358,5.1176,Go,
290.536,0.1363,Go,
290.5362,0.0362,Go,
290.5364,0.0333,Go,
290.5366,0.0362,Go,
290.5368,0.0343,Go,
290.537,4.7958,Go,
290.5372,0.1089,Go,
290.5374,0.0525,Go,
290.5376,0.0391,Go,
290.5378,0.0668,Go,
290.538,0.0576,Go,
290.5382,0.0292,Go,
290.5384,0.0136,Go,
290.5386,0.0209,Go,
290.5388,0.0225,Go,
290.539,0.0228,Go,
290.5392,0.0136,Go,
290.5394,0.02,Go,
290.5396,0.0384,Go,
290.5398,0.034,Go,
290.54,0.0499,Go,
290.5402,0.0767,Go,
290.5404,0.0601,Go,
290.5406,0.0152,Go,
290.5408,0.1028,Go,
290.541,0.0257,Go,
290.5412,0.2733,Go,
290.5414,0.0228,Go,
290.5416,0.041,Go,
290.5418,0.1391,Go,
290.542,0.0283,Go,
290.5422,0.0324,Go,
290.5424,0.0413,Go,
290.5426,0.0337,Go,
290.5428,3.7878,Go,
290.543,0.0384,Go,
290.5432,0.134,Go,
290.5434,4.7021,Go,
290.5436,0.0984,Go,
290.5438,0.0168,Go,
290.544,0.0219,Go,
290.5442,0.0308,Go,
290.5444,0.0302,Go,
290.5446,0.0579,Go,
290.5448,0.07,Go,
290.545,0.0681,Go,
290.5452,0.0608,Go,
290.5454,0.0614,Go,
290.5456,0.1643,Go,
290.5458,0.6653,Go,
290.546,0.0292,Go,
290.5462,0.0333,Go,
290.5464,0.1949,Go,
290.5466,0.0483,Go,
290.5468,0.0295,Go,
290.547,5.2476,Go,
290.5472,0.0152,Go,
290.5474,0.0283,Go,
290.5476,0.0196,Go,
290.5478,0.0181,Go,
290.548,0.0305,Go,
290.5482,0.0225,Go,
290.5484,0.0232,Go,
290.5486,0.1015,Go,
290.5488,0.1108,Go,
290.549,0.1226,Go,
290.5492,0.1471,Go,
290.5494,0.0238,Go,
290.5496,0.0477,Go,
290.5498,0.0251,Go,
290.55,0.1321,Go,
290.5502,0.0372,Go,
290.5504,0.0595,Go,
290.5506,0.0219,Go,
290.5508,0.0276,Go,
290.551,0.0254,Go,
290.5512,0.0764,Go,
290.5514,0.0181,Go,
290.5516,3.4695,Go,
290.5518,0.0168,Go,
290.552,0.0534,Go,
290.5522,0.0232,Go,
290.5524,0.0378,Go,
290.5526,0.0216,Go,
290.5528,0.0142,Go,
290.553,0.0158,Go,
290.5532,3.0686,Go,
290.5534,0.0518,Go,
290.5536,0.0324,Go,
290.5538,0.0471,Go,
290.554,0.0321,Go,
290.5542,0.0155,Go,
290.5544,0.0228,Go,
290.5546,3.7337,Go,
290.5548,0.107,Go,
290.555,0.0588,Go,
290.5552,0.0216,Go,
290.5554,0.0216,Go,
290.5556,0.0286,Go,
290.5558,1.4928,Go,
290.556,0.0238,Go,
290.5562,0.0302,Go,
290.5564,0.0283,Go,
290.5566,0.0298,Go,
290.5568,0.0216,Go,
290.557,0.0254,Go,
290.5572,0.0082,Go,
290.5574,0.0095,Go,
290.5576,0.0098,Go,
290.5578,0.0528,Go,
290.558,0.0633,Go,
290.5582,0.0314,Go,
290.5584,0.0416,Go,
290.5586,0.4256,Go,
290.5588,0.0314,Go,
290.559,1.0684,Go,
290.5592,0.635,Go,
290.5594,0.0295,Go,
290.5596,0.0279,Go,
290.5598,0.0471,Go,
290.56,0.0404,Go,
290.5602,2.8468,Go,
290.5604,0.1054,Go,
290.5606,0.0314,Go,
290.5608,0.0321,Go,
290.561,0.0509,Go,
290.5612,0.3581,Go,
