Time,V,Label,Depth
624.4,2.8226,Back,
624.4002,6.5319,Back,
624.4004,6.6412,Back,
624.4006,3.7146,Back,
624.4008,6.559,Back,
624.401,6.5711,Back,
624.4012,6.5437,Back,
624.4014,1.5148,Back,
624.4016,6.4908,Back,
624.4018,6.4783,Back,
624.402,6.499,Back,
624.4022,6.4828,Back,
624.4024,6.4981,Back,
624.4026,6.4595,Back,
624.4028,6.4822,Back,
624.403,4.8276,Back,
624.4032,3.719,Back,
624.4034,1.6595,Back,
624.4036,4.7846,Back,
624.4038,6.557,Back,
624.404,6.5864,Back,
624.4042,4.6084,Back,
624.4044,3.2197,Back,
624.4046,6.5478,Back,
624.4048,6.5191,Back,
624.405,6.4841,Back,
624.4052,6.5089,Back,
624.4054,6.4653,Back,
624.4056,6.4509,Back,
624.4058,2.4708,Back,
624.406,4.124,Back,
624.4062,5.5765,Back,
624.4064,6.6456,Back,
624.4066,6.6217,Back,
624.4068,5.6992,Back,
624.407,6.594,Back,
624.4072,6.551,Back,
624.4074,6.5102,Back,
624.4076,6.5169,Back,
624.4078,1.772,Back,
624.408,1.6981,Back,
624.4082,3.0135,Back,
624.4084,1.2602,Back,
624.4086,6.622,Back,
624.4088,2.6362,Back,
624.409,0.0101,Back,
624.4092,2.9941,Back,
624.4094,6.6826,Back,
624.4096,6.6389,Back,
624.4098,6.6096,Back,
624.41,6.551,Back,
624.4102,2.2442,Back,
624.4104,2.0052,Back,
624.4106,6.6749,Back,
624.4108,6.6227,Back,
624.411,6.5988,Back,
624.4112,6.6268,Back,
624.4114,3.4988,Back,
624.4116,6.4949,Back,
624.4118,6.4745,Back,
624.412,6.5108,Back,
624.4122,6.5637,Back,
624.4124,6.5373,Back,
624.4126,6.5507,Back,
624.4128,6.5452,Back,
624.413,6.528,Back,
624.4132,6.4917,Back,
624.4134,6.5962,Back,
624.4136,6.5905,Back,
624.4138,6.5679,Back,
624.414,6.5835,Back,
624.4142,6.5354,Back,
624.4144,6.5484,Back,
624.4146,6.5067,Back,
624.4148,3.7996,Back,
624.415,0.2003,Back,
624.4152,1.4164,Back,
624.4154,6.6115,Back,
624.4156,6.601,Back,
624.4158,0.0295,Back,
624.416,1.967,Back,
624.4162,0.0053,Back,
624.4164,1.8032,Back,
624.4166,0.0015,Back,
624.4168,0.0002,Back,
624.417,6.6657,Back,
624.4172,2.0311,Back,
624.4174,2.424,Back,
624.4176,5.6938,Back,
624.4178,6.5574,Back,
624.418,0.5238,Back,
624.4182,6.5605,Back,
624.4184,6.5488,Back,
624.4186,6.5411,Back,
624.4188,6.5306,Back,
624.419,6.5,Back,
624.4192,6.4433,Back,
624.4194,6.4981,Back,
624.4196,6.5934,Back,
624.4198,6.5408,Back,
624.42,6.5717,Back,
624.4202,6.5172,Back,
624.4204,6.5029,Back,
624.4206,6.4927,Back,
624.4208,6.5108,Back,
624.421,6.5124,Back,
624.4212,6.4815,Back,
624.4214,6.4755,Back,
624.4216,6.5213,Back,
624.4218,6.5204,Back,
624.422,6.5016,Back,
