Time,V,Label,Depth
77.6,0.0104,Go,
77.6002,5.2384,Go,
77.6004,0.8909,Go,
77.6006,0.0184,Go,
77.6008,0.0037,Go,
77.601,0.0117,Go,
77.6012,0.0024,Go,
77.6014,0.0053,Go,
77.6016,2.2595,Go,
77.6018,2.7108,Go,
77.602,0.3533,Go,
77.6022,0.9001,Go,
77.6024,0.3855,Go,
77.6026,0.0012,Go,
77.6028,0.3093,Go,
77.603,0.0152,Go,
77.6032,0.0177,Go,
77.6034,0.0028,Go,
77.6036,3.8962,Go,
77.6038,2.8899,Go,
77.604,0.005,Go,
77.6042,0.0209,Go,
77.6044,0.0359,Go,
77.6046,0.2915,Go,
77.6048,0.0044,Go,
77.605,0.0044,Go,
77.6052,0.0056,Go,
77.6054,0.0002,Go,
77.6056,0.0012,Go,
77.6058,0.0031,Go,
77.606,0.0123,Go,
77.6062,0.0142,Go,
77.6064,0.2867,Go,
77.6066,3.2863,Go,
77.6068,3.0237,Go,
77.607,0.3632,Go,
77.6072,0.0072,Go,
77.6074,0.0079,Go,
77.6076,1.5655,Go,
77.6078,0.004,Go,
77.608,0.1659,Go,
77.6082,0.0028,Go,
77.6084,0.0059,Go,
77.6086,2.4839,Go,
77.6088,0.0095,Go,
77.609,0.0152,Go,
77.6092,0.0206,Go,
77.6094,0.0161,Go,
77.6096,0.0133,Go,
77.6098,1.9734,Go,
77.61,3.408,Go,
77.6102,0.317,Go,
77.6104,0.0333,Go,
77.6106,0.0203,Go,
77.6108,0.2701,Go,
77.611,2.7082,Go,
77.6112,0.0439,Go,
77.6114,0.0247,Go,
77.6116,0.0416,Go,
77.6118,0.0123,Go,
77.612,0.7373,Go,
77.6122,3.3978,Go,
77.6124,0.026,Go,
77.6126,0.0126,Go,
77.6128,4.7521,Go,
77.613,0.0066,Go,
77.6132,0.0171,Go,
77.6134,0.7669,Go,
77.6136,0.0034,Go,
77.6138,0.0136,Go,
77.614,0.0203,Go,
77.6142,0.0356,Go,
77.6144,0.0859,Go,
77.6146,0.0088,Go,
77.6148,1.3787,Go,
77.615,0.0442,Go,
77.6152,-0.0011,Go,
77.6154,0.0196,Go,
77.6156,0.0308,Go,
77.6158,0.0302,Go,
77.616,0.0021,Go,
77.6162,0.2743,Go,
77.6164,2.0715,Go,
77.6166,0.0008,Go,
77.6168,0.7401,Go,
77.617,-0.0004,Go,
77.6172,0.0085,Go,
77.6174,0.0209,Go,
77.6176,0.0037,Go,
77.6178,0.4307,Go,
77.618,0.013,Go,
77.6182,0.0206,Go,
77.6184,0.0136,Go,
77.6186,0.0193,Go,
77.6188,0.2363,Go,
77.619,1.1146,Go,
77.6192,0.0024,Go,
77.6194,0.0241,Go,
77.6196,0.0028,Go,
77.6198,0.0181,Go,
77.62,0.0225,Go,
77.6202,0.0018,Go,
77.6204,0.0085,Go,
77.6206,0.0126,Go,
77.6208,0.0171,Go,
77.621,0.0082,Go,
77.6212,1.0311,Go,
77.6214,0.1455,Go,
77.6216,0.0117,Go,
77.6218,0.113,Go,
77.622,0.0066,Go,
77.6222,4.4322,Go,
77.6224,1.5492,Go,
77.6226,0.0139,Go,
77.6228,0.0206,Go,
77.623,0.0423,Go,
77.6232,0.0372,Go,
77.6234,0.0155,Go,
77.6236,0.0314,Go,
77.6238,0.0142,Go,
77.624,0.0279,Go,
77.6242,0.0235,Go,
77.6244,0.0126,Go,
77.6246,0.0101,Go,
77.6248,0.0095,Go,
77.625,3.2614,Go,
77.6252,0.0155,Go,
77.6254,5.4159,Go,
77.6256,0.0107,Go,
77.6258,0.0898,Go,
77.626,5.2368,Go,
77.6262,0.0024,Go,
77.6264,0.0142,Go,
77.6266,0.0104,Go,
77.6268,0.0142,Go,
77.627,0.0257,Go,
77.6272,0.0203,Go,
77.6274,0.0216,Go,
77.6276,0.2134,Go,
77.6278,0.0104,Go,
77.628,0.02,Go,
77.6282,0.0059,Go,
77.6284,0.0028,Go,
77.6286,0.0069,Go,
