Time,V,Label,Depth
437.0,6.6549,Back,
437.0002,6.6144,Back,
437.0004,6.6373,Back,
437.0006,6.6456,Back,
437.0008,6.6122,Back,
437.001,6.6112,Back,
437.0012,6.6354,Back,
437.0014,6.6205,Back,
437.0016,6.6383,Back,
437.0018,6.6603,Back,
437.002,6.6561,Back,
437.0022,6.6772,Back,
437.0024,6.6785,Back,
437.0026,6.7046,Back,
437.0028,6.6896,Back,
437.003,6.6906,Back,
437.0032,6.6785,Back,
437.0034,6.6842,Back,
437.0036,6.6791,Back,
437.0038,6.7071,Back,
437.004,6.6679,Back,
437.0042,6.6437,Back,
437.0044,6.6351,Back,
437.0046,6.6354,Back,
437.0048,6.6128,Back,
437.005,6.6262,Back,
437.0052,6.6348,Back,
437.0054,6.6322,Back,
437.0056,6.6313,Back,
437.0058,6.6463,Back,
437.006,6.6705,Back,
437.0062,6.6667,Back,
437.0064,6.6654,Back,
437.0066,6.6944,Back,
437.0068,6.7129,Back,
437.007,6.7329,Back,
437.0072,6.7298,Back,
437.0074,6.7361,Back,
437.0076,6.7384,Back,
437.0078,6.7227,Back,
437.008,6.7208,Back,
437.0082,6.7087,Back,
437.0084,6.7256,Back,
437.0086,6.7046,Back,
437.0088,6.7106,Back,
437.009,6.711,Back,
437.0092,6.7349,Back,
437.0094,6.6931,Back,
437.0096,6.6698,Back,
437.0098,6.6797,Back,
437.01,6.6718,Back,
437.0102,6.6963,Back,
437.0104,6.6963,Back,
437.0106,6.6957,Back,
437.0108,6.673,Back,
437.011,6.6775,Back,
437.0112,6.6718,Back,
437.0114,6.6571,Back,
437.0116,6.6415,Back,
437.0118,6.6415,Back,
437.012,6.6316,Back,
437.0122,6.6176,Back,
437.0124,6.6421,Back,
437.0126,6.6249,Back,
437.0128,6.6338,Back,
437.013,6.6048,Back,
437.0132,6.6134,Back,
437.0134,6.6093,Back,
437.0136,6.6319,Back,
437.0138,6.6307,Back,
437.014,6.6373,Back,
437.0142,6.6845,Back,
437.0144,6.6361,Back,
437.0146,6.7008,Back,
437.0148,6.696,Back,
437.015,6.7033,Back,
437.0152,6.6565,Back,
437.0154,6.6581,Back,
437.0156,6.6555,Back,
437.0158,6.6364,Back,
437.016,6.623,Back,
437.0162,6.6587,Back,
437.0164,6.6275,Back,
437.0166,6.6259,Back,
437.0168,6.6326,Back,
437.017,6.6504,Back,
437.0172,6.6265,Back,
437.0174,6.6568,Back,
437.0176,6.6338,Back,
437.0178,6.6268,Back,
437.018,6.6434,Back,
437.0182,6.6498,Back,
437.0184,6.6746,Back,
437.0186,6.6616,Back,
437.0188,6.6689,Back,
437.019,6.6928,Back,
437.0192,6.6616,Back,
437.0194,6.6587,Back,
437.0196,6.6979,Back,
437.0198,6.6896,Back,
437.02,6.6644,Back,
437.0202,6.6686,Back,
437.0204,6.6769,Back,
437.0206,6.6737,Back,
437.0208,6.6931,Back,
437.021,6.7173,Back,
437.0212,6.7444,Back,
437.0214,6.7368,Back,
437.0216,6.7396,Back,
437.0218,6.7368,Back,
437.022,6.7116,Back,
437.0222,6.7288,Back,
437.0224,6.7406,Back,
437.0226,6.7243,Back,
437.0228,6.7145,Back,
437.023,6.6982,Back,
437.0232,6.6781,Back,
437.0234,6.6632,Back,
437.0236,6.631,Back,
437.0238,6.6265,Back,
437.024,6.6243,Back,
437.0242,6.637,Back,
437.0244,6.6115,Back,
437.0246,6.6026,Back,
437.0248,6.6166,Back,
437.025,6.645,Back,
437.0252,6.6233,Back,
437.0254,6.6396,Back,
437.0256,6.6182,Back,
437.0258,6.6332,Back,
437.026,6.6424,Back,
437.0262,6.6373,Back,
437.0264,6.645,Back,
437.0266,6.6335,Back,
437.0268,6.6243,Back,
437.027,6.6616,Back,
437.0272,6.6211,Back,
437.0274,6.6243,Back,
437.0276,6.6208,Back,
437.0278,6.594,Back,
437.028,6.6093,Back,
437.0282,5.4688,Back,
437.0284,2.9577,Back,
437.0286,0.3928,Back,
437.0288,0.2363,Back,
437.029,0.215,Back,
437.0292,5.7499,Back,
437.0294,0.0952,Back,
437.0296,4.7107,Back,
437.0298,0.0665,Back,
437.03,0.0509,Back,
437.0302,0.2934,Back,
437.0304,3.5492,Back,
437.0306,6.624,Back,
437.0308,6.6201,Back,
437.031,6.6313,Back,
437.0312,6.5991,Back,
437.0314,6.5899,Back,
437.0316,6.6039,Back,
437.0318,6.5749,Back,
437.032,6.5768,Back,
437.0322,6.5704,Back,
437.0324,6.5542,Back,
437.0326,6.5631,Back,
437.0328,6.5682,Back,
437.033,6.5564,Back,
437.0332,6.5762,Back,
437.0334,5.4812,Back,
437.0336,0.3938,Back,
437.0338,0.0426,Back,
437.034,0.0445,Back,
437.0342,0.0152,Back,
437.0344,0.1395,Back,
437.0346,4.1397,Back,
437.0348,6.6619,Back,
437.035,6.6402,Back,
437.0352,6.6479,Back,
437.0354,6.7074,Back,
437.0356,6.717,Back,
437.0358,6.7224,Back,
437.036,6.7221,Back,
437.0362,6.7113,Back,
437.0364,6.7011,Back,
437.0366,6.6947,Back,
437.0368,6.6734,Back,
437.037,6.6749,Back,
437.0372,6.6584,Back,
437.0374,6.6303,Back,
437.0376,6.6698,Back,
437.0378,6.6479,Back,
437.038,6.6555,Back,
437.0382,6.6319,Back,
437.0384,6.6297,Back,
437.0386,6.6329,Back,
437.0388,6.6444,Back,
437.039,6.6236,Back,
437.0392,6.6077,Back,
437.0394,6.58,Back,
437.0396,5.0217,Back,
437.0398,0.1535,Back,
437.04,2.2656,Back,
437.0402,6.6386,Back,
437.0404,6.6262,Back,
437.0406,6.5915,Back,
437.0408,6.586,Back,
437.041,0.5362,Back,
437.0412,0.0971,Back,
437.0414,0.0314,Back,
437.0416,3.5782,Back,
437.0418,0.2258,Back,
437.042,0.0171,Back,
437.0422,0.1777,Back,
437.0424,0.121,Back,
437.0426,2.8959,Back,
437.0428,6.6338,Back,
437.043,6.6705,Back,
437.0432,6.6561,Back,
437.0434,6.6679,Back,
437.0436,6.5975,Back,
437.0438,6.5911,Back,
437.044,6.5835,Back,
437.0442,0.026,Back,
437.0444,2.1521,Back,
437.0446,2.6037,Back,
437.0448,0.0085,Back,
437.045,0.0314,Back,
437.0452,0.0161,Back,
437.0454,0.013,Back,
437.0456,0.6359,Back,
437.0458,2.8803,Back,
437.046,1.2557,Back,
437.0462,0.0219,Back,
437.0464,0.0114,Back,
437.0466,2.7777,Back,
437.0468,5.7081,Back,
437.047,0.0088,Back,
437.0472,2.9606,Back,
437.0474,6.6415,Back,
437.0476,6.5883,Back,
437.0478,6.6007,Back,
437.048,6.5781,Back,
437.0482,0.0142,Back,
437.0484,0.0066,Back,
437.0486,0.0063,Back,
437.0488,0.0827,Back,
437.049,0.967,Back,
437.0492,6.5889,Back,
437.0494,1.5167,Back,
437.0496,6.6297,Back,
437.0498,6.6491,Back,
437.05,6.7205,Back,
437.0502,6.7129,Back,
437.0504,6.6902,Back,
437.0506,6.7008,Back,
437.0508,6.7097,Back,
437.051,6.6985,Back,
437.0512,6.6922,Back,
437.0514,6.6705,Back,
437.0516,6.6963,Back,
437.0518,6.6393,Back,
437.052,6.6039,Back,
437.0522,6.6558,Back,
437.0524,0.1277,Back,
437.0526,0.3389,Back,
437.0528,0.0799,Back,
437.053,0.0751,Back,
437.0532,0.1022,Back,
