Time,V,Label,Depth
308.4446,0.0267,Hold,
308.4448,0.0212,Hold,
308.445,0.0499,Hold,
308.4452,0.1289,Hold,
308.4454,0.1121,Hold,
308.4456,0.2465,Hold,
308.4458,2.9651,Hold,
308.446,0.033,Hold,
308.4462,0.0432,Hold,
308.4464,0.0378,Hold,
308.4466,0.4078,Hold,
308.4468,0.0818,Hold,
308.447,0.3829,Hold,
308.4472,0.0579,Hold,
308.4474,0.0646,Hold,
308.4476,0.0662,Hold,
308.4478,0.1197,Hold,
308.448,0.1203,Hold,
308.4482,0.1771,Hold,
308.4484,1.0556,Hold,
308.4486,0.0499,Hold,
308.4488,0.0232,Hold,
308.449,0.0684,Hold,
308.4492,0.2704,Hold,
308.4494,0.15,Hold,
308.4496,0.0674,Hold,
308.4498,0.0445,Hold,
308.45,0.1044,Hold,
308.4502,1.1627,Hold,
308.4504,0.1726,Hold,
308.4506,0.0247,Hold,
308.4508,0.822,Hold,
308.451,1.0993,Hold,
308.4512,0.2153,Hold,
308.4514,0.0799,Hold,
308.4516,0.0547,Hold,
308.4518,0.0394,Hold,
308.452,0.042,Hold,
308.4522,0.027,Hold,
308.4524,0.0388,Hold,
308.4526,0.0569,Hold,
308.4528,3.9121,Hold,
308.453,0.0404,Hold,
308.4532,0.0318,Hold,
308.4534,0.0627,Hold,
308.4536,0.0471,Hold,
308.4538,0.0432,Hold,
308.454,0.0729,Hold,
308.4542,0.1901,Hold,
308.4544,0.0184,Hold,
308.4546,0.0311,Hold,
308.4548,0.0681,Hold,
308.455,0.946,Hold,
308.4552,0.0279,Hold,
308.4554,0.034,Hold,
308.4556,0.0346,Hold,
308.4558,0.0337,Hold,
308.456,0.0598,Hold,
308.4562,0.0789,Hold,
308.4564,0.0442,Hold,
308.4566,0.0187,Hold,
308.4568,0.0499,Hold,
308.457,0.0232,Hold,
308.4572,0.1611,Hold,
308.4574,0.2497,Hold,
308.4576,0.0337,Hold,
308.4578,0.0142,Hold,
308.458,0.0276,Hold,
308.4582,0.2398,Hold,
308.4584,0.1066,Hold,
308.4586,0.0177,Hold,
308.4588,0.0362,Hold,
308.459,0.0298,Hold,
308.4592,0.0748,Hold,
308.4594,0.1462,Hold,
308.4596,0.1885,Hold,
308.4598,0.1761,Hold,
308.46,0.3036,Hold,
308.4602,0.1003,Hold,
308.4604,0.0592,Hold,
308.4606,0.7577,Hold,
308.4608,0.223,Hold,
308.461,5.9611,Hold,
308.4612,0.0569,Hold,
308.4614,0.0212,Hold,
308.4616,0.0098,Hold,
308.4618,0.0318,Hold,
308.462,0.012,Hold,
308.4622,0.0136,Hold,
308.4624,0.0372,Hold,
308.4626,2.1872,Hold,
308.4628,0.0898,Hold,
308.463,0.0483,Hold,
308.4632,0.034,Hold,
308.4634,0.0145,Hold,
308.4636,0.004,Hold,
308.4638,0.0063,Hold,
308.464,0.041,Hold,
308.4642,5.1788,Hold,
308.4644,0.0592,Hold,
308.4646,0.0678,Hold,
308.4648,0.3702,Hold,
308.465,0.0458,Hold,
308.4652,0.0232,Hold,
308.4654,0.0018,Hold,
308.4656,0.0075,Hold,
308.4658,0.0114,Hold,
308.466,0.013,Hold,
308.4662,0.0362,Hold,
308.4664,0.1516,Hold,
308.4666,0.0617,Hold,
308.4668,0.0455,Hold,
308.467,0.1949,Hold,
308.4672,0.0165,Hold,
308.4674,0.2061,Hold,
308.4676,0.0232,Hold,
308.4678,0.0142,Hold,
308.468,0.0091,Hold,
308.4682,0.0267,Hold,
308.4684,0.0292,Hold,
308.4686,0.027,Hold,
308.4688,0.0442,Hold,
308.469,0.0474,Hold,
308.4692,0.0754,Hold,
308.4694,0.0079,Hold,
308.4696,0.0126,Hold,
308.4698,0.0219,Hold,
308.47,0.0283,Hold,
308.4702,0.0257,Hold,
308.4704,0.0942,Hold,
308.4706,0.0885,Hold,
308.4708,0.0423,Hold,
308.471,0.1331,Hold,
308.4712,0.0598,Hold,
308.4714,0.02,Hold,
308.4716,0.013,Hold,
308.4718,0.0155,Hold,
308.472,0.0831,Hold,
308.4722,0.0318,Hold,
308.4724,0.1379,Hold,
308.4726,0.0639,Hold,
308.4728,0.0267,Hold,
308.473,0.0349,Hold,
308.4732,1.2749,Hold,
308.4734,0.0177,Hold,
308.4736,0.0286,Hold,
308.4738,0.0353,Hold,
308.474,0.0241,Hold,
308.4742,0.034,Hold,
308.4744,0.0219,Hold,
308.4746,0.0203,Hold,
308.4748,0.0295,Hold,
308.475,0.0748,Hold,
308.4752,0.0515,Hold,
308.4754,0.0725,Hold,
308.4756,0.31,Hold,
308.4758,2.5059,Hold,
308.476,0.3797,Hold,
308.4762,0.1105,Hold,
308.4764,0.0308,Hold,
308.4766,0.0168,Hold,
308.4768,0.0257,Hold,
308.477,0.013,Hold,
308.4772,0.0251,Hold,
308.4774,0.8147,Hold,
308.4776,0.0432,Hold,
308.4778,0.0145,Hold,
308.478,0.0149,Hold,
308.4782,0.0327,Hold,
308.4784,0.0522,Hold,
308.4786,0.1149,Hold,
308.4788,0.0458,Hold,
308.479,0.0142,Hold,
308.4792,0.0286,Hold,
308.4794,0.0177,Hold,
308.4796,1.0808,Hold,
308.4798,0.0416,Hold,
308.48,0.0321,Hold,
308.4802,0.2083,Hold,
308.4804,0.2717,Hold,
308.4806,0.055,Hold,
308.4808,3.1113,Hold,
308.481,0.0391,Hold,
308.4812,0.0423,Hold,
308.4814,0.0295,Hold,
308.4816,0.027,Hold,
308.4818,0.026,Hold,
308.482,0.0232,Hold,
308.4822,0.0298,Hold,
308.4824,0.0729,Hold,
308.4826,0.0362,Hold,
308.4828,0.0541,Hold,
308.483,0.0187,Hold,
308.4832,0.0302,Hold,
308.4834,0.0232,Hold,
308.4836,1.5792,Hold,
308.4838,0.0407,Hold,
308.484,0.1143,Hold,
308.4842,0.0716,Hold,
308.4844,0.0471,Hold,
308.4846,2.7598,Hold,
308.4848,0.0104,Hold,
308.485,0.0222,Hold,
308.4852,0.1516,Hold,
308.4854,0.0193,Hold,
308.4856,0.0168,Hold,
308.4858,0.0145,Hold,
308.486,0.0165,Hold,
308.4862,0.0174,Hold,
308.4864,0.0158,Hold,
308.4866,0.0251,Hold,
308.4868,0.0126,Hold,
308.487,0.0171,Hold,
308.4872,0.0238,Hold,
308.4874,0.0346,Hold,
308.4876,0.1108,Hold,
308.4878,0.4833,Hold,
308.488,0.0518,Hold,
308.4882,0.069,Hold,
308.4884,0.9081,Hold,
308.4886,0.0114,Hold,
308.4888,0.005,Hold,
308.489,0.0283,Hold,
308.4892,0.0133,Hold,
308.4894,0.0181,Hold,
308.4896,0.0955,Hold,
308.4898,0.1497,Hold,
308.49,0.0206,Hold,
308.4902,0.0168,Hold,
308.4904,0.0177,Hold,
308.4906,0.0566,Hold,
308.4908,0.0181,Hold,
308.491,0.0314,Hold,
308.4912,0.5314,Hold,
308.4914,0.4193,Hold,
308.4916,0.019,Hold,
308.4918,0.157,Hold,
308.492,0.3702,Hold,
308.4922,0.0359,Hold,
308.4924,0.0314,Hold,
308.4926,0.041,Hold,
308.4928,0.0796,Hold,
308.493,0.0359,Hold,
308.4932,0.0365,Hold,
308.4934,0.3769,Hold,
308.4936,0.0117,Hold,
308.4938,1.127,Hold,
308.494,0.192,Hold,
308.4942,0.693,Hold,
308.4944,0.071,Hold,
308.4946,0.6092,Hold,
308.4948,0.0056,Hold,
308.495,0.0212,Hold,
308.4952,0.0445,Hold,
308.4954,0.5553,Hold,
308.4956,0.0614,Hold,
308.4958,0.5999,Hold,
308.496,0.0104,Hold,
308.4962,0.0203,Hold,
308.4964,0.0219,Hold,
308.4966,0.0435,Hold,
308.4968,0.02,Hold,
308.497,0.0206,Hold,
308.4972,0.0483,Hold,
308.4974,0.0082,Hold,
308.4976,0.0244,Hold,
308.4978,1.3692,Hold,
308.498,0.0362,Hold,
308.4982,0.0381,Hold,
308.4984,0.0168,Hold,
308.4986,0.0458,Hold,
308.4988,1.794,Hold,
308.499,0.0353,Hold,
308.4992,0.0206,Hold,
308.4994,0.215,Hold,
308.4996,0.0308,Hold,
308.4998,0.0088,Hold,
308.5,0.0181,Hold,
308.5002,0.02,Hold,
308.5004,0.0139,Hold,
308.5006,0.1235,Hold,
308.5008,0.0458,Hold,
308.501,0.0525,Hold,
308.5012,0.0643,Hold,
308.5014,0.0247,Hold,
308.5016,0.0251,Hold,
308.5018,0.0515,Hold,
308.502,0.0878,Hold,
308.5022,0.0439,Hold,
308.5024,0.0423,Hold,
308.5026,0.062,Hold,
308.5028,0.0461,Hold,
308.503,0.8023,Hold,
308.5032,0.0142,Hold,
308.5034,0.0101,Hold,
308.5036,0.0891,Hold,
308.5038,0.0279,Hold,
308.504,0.8169,Hold,
308.5042,0.1506,Hold,
308.5044,0.0687,Hold,
308.5046,0.0486,Hold,
308.5048,1.8188,Hold,
308.505,0.208,Hold,
308.5052,0.0384,Hold,
308.5054,0.0926,Hold,
308.5056,0.1618,Hold,
308.5058,0.0843,Hold,
308.506,0.0225,Hold,
308.5062,0.0298,Hold,
308.5064,0.04,Hold,
308.5066,0.0321,Hold,
308.5068,0.0572,Hold,
308.507,0.0655,Hold,
308.5072,0.049,Hold,
308.5074,0.0384,Hold,
308.5076,0.0671,Hold,
308.5078,0.0232,Hold,
308.508,0.0292,Hold,
308.5082,0.0238,Hold,
308.5084,0.0117,Hold,
308.5086,1.3781,Hold,
308.5088,0.0356,Hold,
308.509,0.0509,Hold,
308.5092,0.0996,Hold,
308.5094,0.0432,Hold,
308.5096,0.0843,Hold,
308.5098,0.0875,Hold,
308.51,0.0181,Hold,
308.5102,0.1455,Hold,
308.5104,0.0279,Hold,
308.5106,4.06,Hold,
308.5108,0.1927,Hold,
308.511,0.0142,Hold,
308.5112,0.0091,Hold,
308.5114,0.049,Hold,
308.5116,0.0792,Hold,
308.5118,0.0206,Hold,
308.512,0.0203,Hold,
308.5122,0.0295,Hold,
308.5124,0.0216,Hold,
308.5126,0.0174,Hold,
308.5128,0.0114,Hold,
308.513,0.0416,Hold,
308.5132,0.0541,Hold,
308.5134,3.2487,Hold,
308.5136,0.0305,Hold,
308.5138,3.0071,Hold,
308.514,0.0228,Hold,
308.5142,0.0247,Hold,
308.5144,6.0303,Hold,
308.5146,0.0547,Hold,
308.5148,0.0225,Hold,
308.515,0.2006,Hold,
308.5152,0.0633,Hold,
308.5154,1.1802,Hold,
308.5156,5.6386,Hold,
308.5158,0.0362,Hold,
308.516,0.0346,Hold,
308.5162,0.0181,Hold,
308.5164,0.0021,Hold,
308.5166,0.0053,Hold,
308.5168,0.0082,Hold,
308.517,0.2108,Hold,
308.5172,0.0391,Hold,
308.5174,0.02,Hold,
308.5176,0.0302,Hold,
308.5178,0.1385,Hold,
308.518,0.026,Hold,
308.5182,3.3274,Hold,
308.5184,0.0161,Hold,
308.5186,0.0216,Hold,
308.5188,0.0219,Hold,
308.519,0.0219,Hold,
308.5192,1.6694,Hold,
308.5194,0.0337,Hold,
308.5196,0.027,Hold,
308.5198,0.0232,Hold,
308.52,0.0251,Hold,
308.5202,0.0244,Hold,
308.5204,0.0212,Hold,
308.5206,4.277,Hold,
308.5208,0.0601,Hold,
308.521,0.07,Hold,
308.5212,0.0181,Hold,
308.5214,0.0283,Hold,
308.5216,0.0244,Hold,
308.5218,0.7354,Hold,
308.522,0.0531,Hold,
308.5222,0.0238,Hold,
308.5224,0.0283,Hold,
308.5226,0.2714,Hold,
308.5228,0.0933,Hold,
308.523,0.0308,Hold,
308.5232,2.1662,Hold,
308.5234,0.0216,Hold,
308.5236,0.034,Hold,
308.5238,0.0321,Hold,
308.524,0.0576,Hold,
308.5242,0.041,Hold,
308.5244,0.0423,Hold,
308.5246,0.3135,Hold,
308.5248,0.0228,Hold,
308.525,0.0177,Hold,
308.5252,0.0126,Hold,
308.5254,0.0273,Hold,
308.5256,0.0576,Hold,
308.5258,0.1092,Hold,
308.526,0.0464,Hold,
308.5262,2.8255,Hold,
308.5264,0.0059,Hold,
308.5266,0.0056,Hold,
308.5268,0.0518,Hold,
308.527,0.0467,Hold,
308.5272,0.0168,Hold,
308.5274,0.0283,Hold,
308.5276,0.0095,Hold,
308.5278,1.3851,Hold,
308.528,0.0547,Hold,
308.5282,0.0372,Hold,
308.5284,1.3488,Hold,
308.5286,0.1274,Hold,
308.5288,0.2911,Hold,
308.529,0.026,Hold,
308.5292,4.5233,Hold,
308.5294,-0.0033,Hold,
308.5296,0.042,Hold,
308.5298,0.0267,Hold,
308.53,0.0066,Hold,
308.5302,0.0394,Hold,
308.5304,2.8213,Hold,
308.5306,0.0337,Hold,
308.5308,0.0206,Hold,
308.531,0.0155,Hold,
308.5312,0.0184,Hold,
308.5314,3.3449,Hold,
308.5316,0.0786,Hold,
308.5318,0.0541,Hold,
308.532,0.0311,Hold,
308.5322,0.1427,Hold,
308.5324,0.0187,Hold,
308.5326,0.0044,Hold,
308.5328,0.0072,Hold,
308.533,0.0123,Hold,
308.5332,0.0372,Hold,
308.5334,0.0158,Hold,
308.5336,0.1022,Hold,
308.5338,0.0209,Hold,
308.534,0.0114,Hold,
308.5342,0.0196,Hold,
308.5344,0.0203,Hold,
308.5346,0.0273,Hold,
308.5348,0.0216,Hold,
308.535,0.0522,Hold,
308.5352,0.0518,Hold,
308.5354,1.5582,Hold,
308.5356,0.0378,Hold,
308.5358,5.7922,Hold,
308.536,1.3625,Hold,
308.5362,0.359,Hold,
308.5364,0.0283,Hold,
308.5366,0.1987,Hold,
308.5368,5.1922,Hold,
308.537,0.0107,Hold,
308.5372,0.0206,Hold,
308.5374,0.0219,Hold,
308.5376,0.0515,Hold,
308.5378,0.2099,Hold,
308.538,0.2851,Hold,
308.5382,0.2411,Hold,
308.5384,0.0305,Hold,
308.5386,0.0652,Hold,
308.5388,0.055,Hold,
308.539,0.0942,Hold,
308.5392,0.0085,Hold,
308.5394,0.0184,Hold,
308.5396,0.1815,Hold,
308.5398,0.1019,Hold,
308.54,0.0384,Hold,
308.5402,0.0343,Hold,
308.5404,0.2159,Hold,
308.5406,0.0388,Hold,
308.5408,0.0378,Hold,
308.541,0.0263,Hold,
308.5412,0.0324,Hold,
308.5414,0.1455,Hold,
308.5416,0.0228,Hold,
308.5418,0.0321,Hold,
308.542,0.0324,Hold,
308.5422,0.0372,Hold,
308.5424,0.0384,Hold,
308.5426,2.4475,Hold,
308.5428,0.0212,Hold,
308.543,0.0515,Hold,
308.5432,0.02,Hold,
308.5434,0.0429,Hold,
308.5436,0.0633,Hold,
308.5438,3.2114,Hold,
308.544,0.0592,Hold,
308.5442,0.0321,Hold,
308.5444,0.0212,Hold,
308.5446,0.0235,Hold,
308.5448,0.012,Hold,
308.545,0.0219,Hold,
308.5452,0.2688,Hold,
308.5454,0.0477,Hold,
308.5456,0.1548,Hold,
308.5458,0.0585,Hold,
308.546,0.0518,Hold,
308.5462,0.0786,Hold,
308.5464,0.0509,Hold,
308.5466,0.2711,Hold,
308.5468,0.2586,Hold,
308.547,0.2937,Hold,
308.5472,0.0413,Hold,
308.5474,0.0257,Hold,
308.5476,0.2886,Hold,
308.5478,0.0754,Hold,
308.548,0.0251,Hold,
308.5482,0.0177,Hold,
308.5484,0.0789,Hold,
308.5486,0.0455,Hold,
308.5488,0.0174,Hold,
308.549,0.0279,Hold,
308.5492,0.1525,Hold,
308.5494,0.0493,Hold,
308.5496,2.5377,Hold,
308.5498,0.019,Hold,
308.55,0.0222,Hold,
308.5502,0.0254,Hold,
308.5504,0.0168,Hold,
308.5506,0.105,Hold,
308.5508,0.041,Hold,
308.551,0.0155,Hold,
308.5512,0.403,Hold,
308.5514,0.0095,Hold,
308.5516,0.6407,Hold,
308.5518,4.9491,Hold,
308.552,0.0244,Hold,
308.5522,3.0916,Hold,
308.5524,0.0343,Hold,
308.5526,0.0222,Hold,
308.5528,0.0095,Hold,
308.553,0.02,Hold,
308.5532,3.4083,Hold,
308.5534,0.011,Hold,
308.5536,0.0158,Hold,
308.5538,0.0343,Hold,
308.554,0.0133,Hold,
308.5542,0.0117,Hold,
308.5544,0.0053,Hold,
308.5546,0.0142,Hold,
308.5548,0.0193,Hold,
308.555,0.0225,Hold,
308.5552,0.0378,Hold,
308.5554,0.0907,Hold,
308.5556,1.916,Hold,
308.5558,0.0365,Hold,
308.556,0.0703,Hold,
308.5562,0.0079,Hold,
308.5564,-0.0065,Hold,
308.5566,0.0021,Hold,
308.5568,1.8653,Hold,
308.557,0.0044,Hold,
308.5572,0.0238,Hold,
308.5574,0.0059,Hold,
308.5576,0.0085,Hold,
308.5578,0.793,Hold,
308.558,0.019,Hold,
308.5582,0.0107,Hold,
308.5584,0.0286,Hold,
308.5586,0.019,Hold,
308.5588,1.17,Hold,
308.559,0.0075,Hold,
308.5592,0.0139,Hold,
308.5594,0.0298,Hold,
308.5596,0.0254,Hold,
308.5598,0.0136,Hold,
308.56,0.0104,Hold,
308.5602,0.0177,Hold,
308.5604,0.0082,Hold,
308.5606,0.0165,Hold,
308.5608,0.027,Hold,
308.561,0.0741,Hold,
308.5612,0.1385,Hold,
308.5614,0.0028,Hold,
308.5616,0.0075,Hold,
308.5618,0.0241,Hold,
308.562,0.0171,Hold,
308.5622,0.0136,Hold,
308.5624,0.0267,Hold,
308.5626,0.0225,Hold,
308.5628,2.7203,Hold,
308.563,0.0384,Hold,
308.5632,0.0359,Hold,
308.5634,0.0531,Hold,
308.5636,0.0435,Hold,
308.5638,0.0767,Hold,
308.564,0.1376,Hold,
308.5642,0.0369,Hold,
308.5644,0.0936,Hold,
308.5646,0.034,Hold,
308.5648,5.5596,Hold,
308.565,0.0114,Hold,
308.5652,2.7302,Hold,
308.5654,0.4868,Hold,
308.5656,0.0295,Hold,
308.5658,0.0126,Hold,
308.566,0.0917,Hold,
308.5662,0.0381,Hold,
308.5664,0.0206,Hold,
308.5666,1.888,Hold,
308.5668,0.0165,Hold,
308.567,0.0177,Hold,
308.5672,0.0171,Hold,
308.5674,0.0209,Hold,
308.5676,0.0232,Hold,
308.5678,0.0161,Hold,
308.568,0.0384,Hold,
308.5682,0.0808,Hold,
308.5684,0.0308,Hold,
308.5686,0.0257,Hold,
308.5688,2.423,Hold,
308.569,0.0101,Hold,
308.5692,0.0314,Hold,
308.5694,0.0289,Hold,
308.5696,3.4877,Hold,
308.5698,0.5728,Hold,
308.57,0.0117,Hold,
308.5702,0.0044,Hold,
308.5704,2.6521,Hold,
308.5706,0.0716,Hold,
308.5708,1.7232,Hold,
308.571,0.026,Hold,
308.5712,0.0126,Hold,
308.5714,0.0031,Hold,
308.5716,0.0232,Hold,
308.5718,0.0429,Hold,
308.572,0.0181,Hold,
308.5722,0.0678,Hold,
308.5724,2.9281,Hold,
308.5726,0.1219,Hold,
308.5728,0.0614,Hold,
308.573,0.0196,Hold,
308.5732,0.0471,Hold,
308.5734,0.0483,Hold,
308.5736,0.0257,Hold,
308.5738,0.0404,Hold,
308.574,0.0314,Hold,
308.5742,0.0557,Hold,
308.5744,0.0509,Hold,
308.5746,0.6936,Hold,
308.5748,0.5098,Hold,
308.575,0.0588,Hold,
308.5752,0.0882,Hold,
308.5754,0.0945,Hold,
308.5756,0.1799,Hold,
308.5758,0.0751,Hold,
308.576,2.8162,Hold,
308.5762,3.357,Hold,
308.5764,0.1621,Hold,
308.5766,0.0397,Hold,
308.5768,0.0209,Hold,
308.577,0.013,Hold,
308.5772,0.0241,Hold,
308.5774,4.3723,Hold,
308.5776,0.1063,Hold,
308.5778,0.0859,Hold,
308.578,0.1188,Hold,
308.5782,0.0659,Hold,
308.5784,0.3587,Hold,
308.5786,0.8845,Hold,
308.5788,0.0314,Hold,
308.579,0.0216,Hold,
308.5792,0.0142,Hold,
308.5794,0.1576,Hold,
308.5796,0.0302,Hold,
308.5798,0.0257,Hold,
308.58,0.2446,Hold,
308.5802,0.5521,Hold,
308.5804,0.0232,Hold,
308.5806,0.02,Hold,
308.5808,2.9392,Hold,
308.581,0.6793,Hold,
308.5812,0.0257,Hold,
308.5814,0.0639,Hold,
308.5816,0.0445,Hold,
308.5818,0.0486,Hold,
308.582,0.0522,Hold,
308.5822,0.0311,Hold,
308.5824,0.049,Hold,
308.5826,0.0458,Hold,
308.5828,0.0757,Hold,
308.583,5.4663,Hold,
308.5832,0.1025,Hold,
308.5834,0.2867,Hold,
308.5836,0.0474,Hold,
308.5838,0.0671,Hold,
308.584,0.0356,Hold,
308.5842,0.0563,Hold,
308.5844,0.0066,Hold,
308.5846,0.0222,Hold,
308.5848,5.0587,Hold,
308.585,0.0305,Hold,
308.5852,0.1497,Hold,
308.5854,0.0684,Hold,
308.5856,0.0254,Hold,
308.5858,0.0451,Hold,
308.586,0.4795,Hold,
308.5862,0.316,Hold,
308.5864,0.0636,Hold,
308.5866,0.0267,Hold,
308.5868,0.1806,Hold,
308.587,0.0687,Hold,
308.5872,1.8013,Hold,
308.5874,0.0362,Hold,
308.5876,0.0789,Hold,
308.5878,0.0394,Hold,
308.588,0.0324,Hold,
308.5882,0.0098,Hold,
308.5884,0.0241,Hold,
308.5886,0.0267,Hold,
308.5888,0.1111,Hold,
308.589,0.0741,Hold,
308.5892,0.0423,Hold,
308.5894,0.0423,Hold,
308.5896,0.0598,Hold,
308.5898,0.2841,Hold,
