Time,V,Label,Depth
263.0,0.0659,Go,
263.0002,0.0458,Go,
263.0004,0.0407,Go,
263.0006,0.0369,Go,
263.0008,0.0649,Go,
263.001,0.0448,Go,
263.0012,1.0056,Go,
263.0014,0.063,Go,
263.0016,0.071,Go,
263.0018,0.2303,Go,
263.002,0.1207,Go,
263.0022,3.1964,Go,
263.0024,0.1286,Go,
263.0026,0.027,Go,
263.0028,1.8889,Go,
263.003,0.0678,Go,
263.0032,0.0604,Go,
263.0034,0.0216,Go,
263.0036,0.113,Go,
263.0038,0.0464,Go,
263.004,0.0525,Go,
263.0042,0.1742,Go,
263.0044,2.163,Go,
263.0046,0.0502,Go,
263.0048,0.069,Go,
263.005,0.0595,Go,
263.0052,0.0289,Go,
263.0054,0.049,Go,
263.0056,0.092,Go,
263.0058,0.0942,Go,
263.006,0.0161,Go,
263.0062,0.4272,Go,
263.0064,0.0805,Go,
263.0066,0.0455,Go,
263.0068,0.1299,Go,
263.007,0.0827,Go,
263.0072,0.0365,Go,
263.0074,0.0238,Go,
263.0076,0.0187,Go,
263.0078,0.0375,Go,
263.008,0.2861,Go,
263.0082,0.0674,Go,
263.0084,1.5833,Go,
263.0086,0.0958,Go,
263.0088,0.0477,Go,
263.009,0.0655,Go,
263.0092,0.055,Go,
263.0094,0.1063,Go,
263.0096,2.0161,Go,
263.0098,0.0627,Go,
263.01,0.0525,Go,
263.0102,0.0209,Go,
263.0104,0.0464,Go,
263.0106,0.0311,Go,
263.0108,0.0493,Go,
263.011,0.0381,Go,
263.0112,2.2869,Go,
263.0114,0.0177,Go,
263.0116,0.1417,Go,
263.0118,0.1407,Go,
263.012,0.0193,Go,
263.0122,0.085,Go,
263.0124,1.2927,Go,
263.0126,0.0474,Go,
263.0128,0.1028,Go,
263.013,0.062,Go,
263.0132,0.1063,Go,
263.0134,0.1095,Go,
263.0136,2.0244,Go,
263.0138,0.0659,Go,
263.014,0.0104,Go,
263.0142,0.0369,Go,
263.0144,0.7997,Go,
263.0146,0.0662,Go,
263.0148,0.0827,Go,
263.015,0.0646,Go,
263.0152,0.0254,Go,
263.0154,1.3399,Go,
263.0156,0.1105,Go,
263.0158,0.0439,Go,
263.016,0.2277,Go,
263.0162,0.0343,Go,
263.0164,0.049,Go,
263.0166,0.0968,Go,
263.0168,0.302,Go,
263.017,0.0314,Go,
263.0172,0.0388,Go,
263.0174,0.0184,Go,
263.0176,0.0413,Go,
263.0178,0.0426,Go,
263.018,0.3447,Go,
263.0182,0.0384,Go,
263.0184,0.0531,Go,
263.0186,0.1127,Go,
263.0188,0.0923,Go,
263.019,5.1189,Go,
263.0192,0.0435,Go,
263.0194,0.0279,Go,
263.0196,0.0423,Go,
263.0198,0.0324,Go,
263.02,0.0311,Go,
263.0202,0.0369,Go,
263.0204,0.0343,Go,
263.0206,0.0356,Go,
263.0208,0.0362,Go,
263.021,0.1991,Go,
263.0212,0.0416,Go,
263.0214,0.0384,Go,
263.0216,0.0391,Go,
263.0218,0.0429,Go,
263.022,0.0592,Go,
263.0222,5.3356,Go,
263.0224,0.0196,Go,
263.0226,0.0155,Go,
263.0228,0.0095,Go,
263.023,0.6152,Go,
263.0232,0.0722,Go,
263.0234,0.0547,Go,
263.0236,0.0318,Go,
263.0238,0.0324,Go,
263.024,0.0477,Go,
263.0242,0.1446,Go,
263.0244,0.0725,Go,
263.0246,0.9881,Go,
263.0248,0.0337,Go,
263.025,0.121,Go,
263.0252,2.2752,Go,
263.0254,0.1283,Go,
263.0256,0.0241,Go,
263.0258,0.0808,Go,
263.026,0.5139,Go,
263.0262,0.0384,Go,
263.0264,0.0244,Go,
263.0266,0.0257,Go,
263.0268,1.9581,Go,
263.027,0.0875,Go,
263.0272,0.1624,Go,
263.0274,0.085,Go,
263.0276,0.0509,Go,
263.0278,1.555,Go,
263.028,0.3721,Go,
263.0282,0.1344,Go,
263.0284,0.0082,Go,
263.0286,0.1086,Go,
263.0288,0.1245,Go,
263.029,0.0633,Go,
263.0292,0.026,Go,
263.0294,0.3205,Go,
263.0296,0.0604,Go,
263.0298,0.0655,Go,
263.03,0.1143,Go,
263.0302,0.7175,Go,
263.0304,0.0636,Go,
263.0306,0.2284,Go,
263.0308,0.0694,Go,
263.031,0.6328,Go,
263.0312,2.5068,Go,
263.0314,0.156,Go,
263.0316,0.019,Go,
263.0318,0.0337,Go,
263.032,0.0311,Go,
263.0322,0.2096,Go,
263.0324,0.062,Go,
263.0326,0.3284,Go,
263.0328,2.9679,Go,
263.033,0.0407,Go,
263.0332,0.1688,Go,
263.0334,0.0378,Go,
263.0336,0.0203,Go,
263.0338,0.0878,Go,
263.034,0.04,Go,
263.0342,0.3813,Go,
263.0344,1.4492,Go,
263.0346,0.0362,Go,
263.0348,0.9393,Go,
263.035,2.5913,Go,
263.0352,0.0617,Go,
263.0354,1.9597,Go,
263.0356,0.0687,Go,
263.0358,2.5903,Go,
263.036,0.9938,Go,
263.0362,0.0372,Go,
263.0364,0.0063,Go,
263.0366,0.0502,Go,
263.0368,0.0614,Go,
263.037,0.0349,Go,
263.0372,0.0346,Go,
263.0374,0.3138,Go,
263.0376,0.3339,Go,
263.0378,0.0458,Go,
263.038,0.4368,Go,
263.0382,0.3766,Go,
263.0384,0.1538,Go,
263.0386,0.0633,Go,
263.0388,0.178,Go,
263.039,0.0617,Go,
263.0392,0.0276,Go,
263.0394,2.0272,Go,
263.0396,0.0898,Go,
263.0398,0.0598,Go,
263.04,0.1927,Go,
263.0402,0.7401,Go,
263.0404,0.1309,Go,
263.0406,0.0572,Go,
263.0408,0.04,Go,
263.041,0.4167,Go,
263.0412,0.0451,Go,
263.0414,0.0356,Go,
263.0416,0.04,Go,
263.0418,0.042,Go,
263.042,0.9008,Go,
263.0422,0.0232,Go,
263.0424,0.0474,Go,
263.0426,0.0499,Go,
263.0428,2.6215,Go,
263.043,1.4823,Go,
263.0432,0.2975,Go,
263.0434,0.1787,Go,
263.0436,0.0882,Go,
263.0438,0.0493,Go,
263.044,0.0251,Go,
263.0442,0.0305,Go,
263.0444,0.0898,Go,
263.0446,0.2577,Go,
263.0448,0.3517,Go,
263.045,0.0321,Go,
263.0452,5.3968,Go,
263.0454,2.7649,Go,
263.0456,0.0353,Go,
263.0458,0.0359,Go,
263.046,0.0461,Go,
263.0462,0.0534,Go,
263.0464,0.0582,Go,
263.0466,0.3613,Go,
263.0468,0.071,Go,
263.047,0.0407,Go,
263.0472,0.0216,Go,
263.0474,0.0251,Go,
263.0476,0.0643,Go,
263.0478,0.0668,Go,
263.048,0.033,Go,
263.0482,0.0522,Go,
263.0484,0.6582,Go,
263.0486,1.004,Go,
263.0488,0.1197,Go,
263.049,0.1583,Go,
263.0492,0.1799,Go,
263.0494,0.0525,Go,
263.0496,0.0541,Go,
263.0498,0.3074,Go,
263.05,0.3074,Go,
263.0502,0.1143,Go,
263.0504,0.2908,Go,
263.0506,0.0318,Go,
263.0508,0.0461,Go,
263.051,0.0936,Go,
263.0512,0.0662,Go,
263.0514,0.0643,Go,
263.0516,0.0142,Go,
263.0518,0.0286,Go,
263.052,0.026,Go,
263.0522,0.5805,Go,
263.0524,1.1519,Go,
263.0526,0.0553,Go,
263.0528,0.0378,Go,
263.053,0.2169,Go,
263.0532,0.0247,Go,
263.0534,0.0247,Go,
263.0536,0.1857,Go,
263.0538,0.3469,Go,
263.054,0.0933,Go,
263.0542,0.0308,Go,
263.0544,0.0697,Go,
263.0546,0.3393,Go,
263.0548,0.0429,Go,
263.055,0.027,Go,
263.0552,0.0674,Go,
263.0554,0.042,Go,
263.0556,0.0353,Go,
263.0558,0.0474,Go,
263.056,0.0369,Go,
263.0562,0.1114,Go,
263.0564,0.671,Go,
263.0566,0.1019,Go,
263.0568,0.1092,Go,
263.057,0.0929,Go,
263.0572,1.4877,Go,
263.0574,0.3249,Go,
263.0576,0.1022,Go,
263.0578,0.0958,Go,
263.058,0.1586,Go,
263.0582,0.4285,Go,
263.0584,0.0442,Go,
263.0586,0.4785,Go,
263.0588,0.1156,Go,
263.059,4.668,Go,
263.0592,0.2934,Go,
263.0594,0.1258,Go,
263.0596,0.0477,Go,
263.0598,0.3871,Go,
263.06,2.7124,Go,
263.0602,0.896,Go,
263.0604,0.3718,Go,
263.0606,0.0665,Go,
263.0608,0.033,Go,
263.061,0.1503,Go,
263.0612,0.0725,Go,
263.0614,0.1659,Go,
263.0616,0.0474,Go,
263.0618,0.0974,Go,
263.062,0.0263,Go,
263.0622,0.0407,Go,
263.0624,0.02,Go,
263.0626,0.1363,Go,
263.0628,0.1449,Go,
263.063,0.1044,Go,
263.0632,0.0397,Go,
263.0634,0.0518,Go,
263.0636,0.062,Go,
263.0638,0.1452,Go,
263.064,0.1028,Go,
263.0642,0.092,Go,
263.0644,0.5031,Go,
263.0646,1.5441,Go,
263.0648,0.0212,Go,
263.065,0.0311,Go,
263.0652,0.0439,Go,
263.0654,0.0639,Go,
263.0656,0.0423,Go,
263.0658,0.2631,Go,
263.066,0.0283,Go,
263.0662,0.1952,Go,
263.0664,0.2816,Go,
263.0666,0.0808,Go,
263.0668,0.2051,Go,
263.067,0.0754,Go,
263.0672,0.0295,Go,
263.0674,0.0295,Go,
263.0676,0.0324,Go,
263.0678,0.0206,Go,
263.068,0.0611,Go,
263.0682,0.0353,Go,
263.0684,0.2864,Go,
263.0686,0.0149,Go,
263.0688,0.041,Go,
263.069,0.1035,Go,
263.0692,0.0939,Go,
263.0694,0.0212,Go,
263.0696,0.034,Go,
263.0698,0.0636,Go,
263.07,0.113,Go,
263.0702,0.0694,Go,
263.0704,0.2778,Go,
263.0706,0.0267,Go,
263.0708,0.0174,Go,
263.071,0.1293,Go,
263.0712,0.2889,Go,
263.0714,0.027,Go,
263.0716,0.0311,Go,
263.0718,0.1391,Go,
263.072,0.1519,Go,
263.0722,0.2086,Go,
263.0724,0.0149,Go,
263.0726,0.1825,Go,
263.0728,0.136,Go,
263.073,0.612,Go,
263.0732,4.1295,Go,
263.0734,0.5636,Go,
263.0736,0.085,Go,
263.0738,0.0451,Go,
263.074,0.0247,Go,
263.0742,0.0177,Go,
263.0744,0.0343,Go,
263.0746,0.6369,Go,
263.0748,0.0343,Go,
263.075,0.005,Go,
263.0752,0.5091,Go,
263.0754,0.0423,Go,
263.0756,0.0933,Go,
263.0758,0.0627,Go,
263.076,0.0177,Go,
263.0762,0.1895,Go,
263.0764,0.0719,Go,
263.0766,0.0499,Go,
263.0768,0.071,Go,
263.077,0.1121,Go,
263.0772,0.0209,Go,
263.0774,0.0353,Go,
263.0776,0.0244,Go,
263.0778,0.0283,Go,
263.078,0.0238,Go,
263.0782,0.0365,Go,
263.0784,0.027,Go,
263.0786,0.0257,Go,
263.0788,0.0474,Go,
263.079,0.0346,Go,
263.0792,0.0314,Go,
263.0794,0.3339,Go,
263.0796,0.0499,Go,
263.0798,0.0394,Go,
263.08,0.0652,Go,
263.0802,0.0333,Go,
263.0804,0.041,Go,
263.0806,0.1101,Go,
263.0808,0.0059,Go,
263.081,0.0292,Go,
263.0812,0.0149,Go,
263.0814,0.0174,Go,
263.0816,0.3068,Go,
263.0818,0.0181,Go,
263.082,0.0321,Go,
263.0822,0.0423,Go,
263.0824,0.0617,Go,
263.0826,0.1586,Go,
263.0828,0.0649,Go,
263.083,0.0397,Go,
263.0832,2.2063,Go,
263.0834,0.2994,Go,
263.0836,0.0776,Go,
263.0838,4.7225,Go,
263.084,0.0929,Go,
263.0842,0.0531,Go,
263.0844,0.085,Go,
263.0846,0.156,Go,
263.0848,0.8004,Go,
263.085,0.0165,Go,
263.0852,0.0216,Go,
263.0854,0.0257,Go,
263.0856,0.0321,Go,
263.0858,0.1787,Go,
263.086,0.1866,Go,
263.0862,0.0831,Go,
263.0864,0.12,Go,
263.0866,0.3657,Go,
263.0868,0.04,Go,
263.087,0.041,Go,
263.0872,0.1248,Go,
263.0874,0.1634,Go,
263.0876,0.1321,Go,
263.0878,0.0426,Go,
263.088,2.2943,Go,
263.0882,0.9495,Go,
263.0884,0.1188,Go,
263.0886,0.034,Go,
263.0888,0.069,Go,
263.089,0.0435,Go,
263.0892,0.0184,Go,
263.0894,0.0305,Go,
263.0896,0.3265,Go,
263.0898,0.4954,Go,
263.09,0.0773,Go,
263.0902,0.0251,Go,
263.0904,0.04,Go,
263.0906,0.0139,Go,
263.0908,0.0107,Go,
263.091,0.0349,Go,
263.0912,0.0232,Go,
263.0914,0.3577,Go,
263.0916,0.0544,Go,
263.0918,0.9224,Go,
263.092,0.0091,Go,
263.0922,0.0706,Go,
263.0924,0.0525,Go,
263.0926,0.0276,Go,
263.0928,0.0251,Go,
263.093,0.0413,Go,
263.0932,0.0075,Go,
263.0934,0.0257,Go,
263.0936,0.0267,Go,
263.0938,0.2357,Go,
263.094,0.0225,Go,
263.0942,0.0123,Go,
263.0944,0.1806,Go,
263.0946,0.0796,Go,
263.0948,0.1838,Go,
263.095,0.04,Go,
263.0952,0.0333,Go,
263.0954,1.2121,Go,
263.0956,0.0435,Go,
263.0958,0.4562,Go,
263.096,0.0267,Go,
263.0962,0.0318,Go,
263.0964,0.0251,Go,
263.0966,0.0655,Go,
263.0968,2.4985,Go,
263.097,0.056,Go,
263.0972,0.0292,Go,
263.0974,0.0716,Go,
263.0976,0.0592,Go,
263.0978,1.9077,Go,
263.098,0.0878,Go,
263.0982,0.0152,Go,
263.0984,0.0187,Go,
263.0986,0.026,Go,
263.0988,0.0247,Go,
263.099,0.0066,Go,
263.0992,0.011,Go,
263.0994,0.0165,Go,
263.0996,0.5967,Go,
263.0998,0.0359,Go,
