Time,V,Label,Depth
459.8,6.6246,Back,
459.8002,6.6029,Back,
459.8004,6.6064,Back,
459.8006,6.6039,Back,
459.8008,6.6029,Back,
459.801,6.6125,Back,
459.8012,6.6402,Back,
459.8014,6.6227,Back,
459.8016,6.6103,Back,
459.8018,6.5895,Back,
459.802,6.5991,Back,
459.8022,6.6099,Back,
459.8024,6.6157,Back,
459.8026,6.5946,Back,
459.8028,6.5966,Back,
459.803,6.6106,Back,
459.8032,6.609,Back,
459.8034,6.5895,Back,
459.8036,6.5969,Back,
459.8038,6.5848,Back,
459.804,6.5902,Back,
459.8042,6.5962,Back,
459.8044,6.6265,Back,
459.8046,6.609,Back,
459.8048,6.5997,Back,
459.805,6.5829,Back,
459.8052,6.5915,Back,
459.8054,6.5637,Back,
459.8056,6.5832,Back,
459.8058,6.5778,Back,
459.806,6.6294,Back,
459.8062,6.6189,Back,
459.8064,6.6319,Back,
459.8066,6.6173,Back,
459.8068,6.5876,Back,
459.807,6.586,Back,
459.8072,6.5781,Back,
459.8074,6.5682,Back,
459.8076,6.6217,Back,
459.8078,6.6125,Back,
459.808,6.6023,Back,
459.8082,6.6004,Back,
459.8084,6.5991,Back,
459.8086,6.5844,Back,
459.8088,6.5806,Back,
459.809,6.5857,Back,
459.8092,6.564,Back,
459.8094,6.565,Back,
459.8096,6.5797,Back,
459.8098,6.5768,Back,
459.81,6.5905,Back,
459.8102,6.5848,Back,
459.8104,6.601,Back,
459.8106,6.5899,Back,
459.8108,6.5864,Back,
459.811,6.5927,Back,
459.8112,6.6045,Back,
459.8114,6.6017,Back,
459.8116,6.6045,Back,
459.8118,6.6039,Back,
459.812,6.6144,Back,
459.8122,6.6096,Back,
459.8124,6.5927,Back,
459.8126,6.6039,Back,
459.8128,6.6039,Back,
459.813,6.5972,Back,
459.8132,6.6268,Back,
459.8134,6.6794,Back,
459.8136,6.6785,Back,
459.8138,6.6593,Back,
459.814,6.6208,Back,
459.8142,6.6428,Back,
459.8144,6.6271,Back,
459.8146,6.6319,Back,
459.8148,6.6211,Back,
459.815,6.6256,Back,
459.8152,6.6224,Back,
459.8154,6.6243,Back,
459.8156,6.6268,Back,
459.8158,6.5937,Back,
459.816,6.6169,Back,
459.8162,6.6122,Back,
459.8164,6.6087,Back,
459.8166,6.6214,Back,
459.8168,6.6227,Back,
459.817,6.615,Back,
459.8172,6.6112,Back,
459.8174,6.6032,Back,
459.8176,6.6068,Back,
459.8178,6.594,Back,
459.818,6.5889,Back,
459.8182,6.6048,Back,
459.8184,6.6052,Back,
459.8186,6.5981,Back,
459.8188,6.5934,Back,
459.819,6.5899,Back,
459.8192,6.6118,Back,
459.8194,6.5905,Back,
459.8196,6.6099,Back,
459.8198,6.6026,Back,
459.82,6.6195,Back,
459.8202,6.587,Back,
459.8204,6.5946,Back,
459.8206,6.5803,Back,
459.8208,6.5873,Back,
459.821,6.5793,Back,
459.8212,6.6058,Back,
459.8214,6.6118,Back,
459.8216,6.6176,Back,
459.8218,6.6112,Back,
459.822,6.5819,Back,
459.8222,6.6115,Back,
459.8224,6.6023,Back,
459.8226,6.5889,Back,
459.8228,6.5774,Back,
459.823,6.5867,Back,
459.8232,6.5784,Back,
459.8234,6.5988,Back,
459.8236,6.5879,Back,
459.8238,6.572,Back,
459.824,6.5762,Back,
459.8242,6.5711,Back,
459.8244,6.5609,Back,
459.8246,6.5841,Back,
459.8248,6.5778,Back,
459.825,6.5988,Back,
459.8252,6.5876,Back,
459.8254,6.5803,Back,
459.8256,6.5883,Back,
459.8258,6.5915,Back,
459.826,6.5803,Back,
459.8262,6.5851,Back,
459.8264,6.5985,Back,
459.8266,6.5908,Back,
459.8268,6.6068,Back,
459.827,6.6118,Back,
459.8272,6.6326,Back,
459.8274,6.6316,Back,
459.8276,6.6453,Back,
459.8278,6.6303,Back,
459.828,6.6495,Back,
459.8282,6.6303,Back,
459.8284,6.6252,Back,
459.8286,6.6211,Back,
459.8288,6.6182,Back,
459.829,6.6354,Back,
459.8292,6.5985,Back,
459.8294,6.6166,Back,
459.8296,6.5988,Back,
459.8298,6.5946,Back,
459.83,6.5908,Back,
459.8302,6.5946,Back,
459.8304,6.6058,Back,
459.8306,6.609,Back,
459.8308,6.6118,Back,
459.831,6.6017,Back,
459.8312,6.6032,Back,
459.8314,6.6017,Back,
459.8316,6.5959,Back,
459.8318,6.594,Back,
459.832,6.5981,Back,
459.8322,6.5918,Back,
459.8324,6.5997,Back,
459.8326,6.5781,Back,
459.8328,6.5972,Back,
459.833,6.5838,Back,
459.8332,6.5876,Back,
459.8334,6.5822,Back,
459.8336,6.5883,Back,
459.8338,6.5586,Back,
459.834,6.566,Back,
459.8342,6.595,Back,
459.8344,6.5953,Back,
459.8346,6.6236,Back,
459.8348,6.6507,Back,
459.835,6.6297,Back,
459.8352,6.6568,Back,
459.8354,6.6163,Back,
459.8356,6.5972,Back,
459.8358,6.5755,Back,
459.836,6.5937,Back,
459.8362,6.6338,Back,
459.8364,6.6447,Back,
459.8366,6.6291,Back,
459.8368,6.6163,Back,
459.837,6.5966,Back,
459.8372,6.5876,Back,
459.8374,6.5883,Back,
459.8376,6.5873,Back,
459.8378,6.5985,Back,
459.838,6.5985,Back,
459.8382,6.5956,Back,
459.8384,6.5991,Back,
459.8386,6.5816,Back,
459.8388,6.5924,Back,
459.839,6.5946,Back,
459.8392,6.5937,Back,
459.8394,6.6026,Back,
459.8396,6.5899,Back,
459.8398,6.5937,Back,
459.84,6.6262,Back,
459.8402,6.6138,Back,
459.8404,6.6106,Back,
459.8406,6.6182,Back,
459.8408,6.6103,Back,
459.841,6.5991,Back,
459.8412,6.6259,Back,
459.8414,6.6393,Back,
459.8416,6.6679,Back,
459.8418,6.6361,Back,
459.842,6.6185,Back,
459.8422,6.615,Back,
459.8424,6.6195,Back,
459.8426,6.6099,Back,
459.8428,6.6316,Back,
459.843,6.6268,Back,
459.8432,6.6345,Back,
459.8434,6.6517,Back,
459.8436,6.6307,Back,
459.8438,6.6256,Back,
459.844,6.6217,Back,
459.8442,6.6166,Back,
459.8444,6.6125,Back,
459.8446,6.6131,Back,
459.8448,6.6173,Back,
459.845,6.6256,Back,
459.8452,6.6166,Back,
459.8454,6.6189,Back,
459.8456,6.6023,Back,
459.8458,6.6109,Back,
459.846,6.6048,Back,
459.8462,6.5966,Back,
459.8464,6.5978,Back,
459.8466,6.5969,Back,
459.8468,6.5806,Back,
459.847,6.5959,Back,
459.8472,6.5895,Back,
459.8474,6.5762,Back,
459.8476,6.5908,Back,
459.8478,6.6032,Back,
459.848,6.6087,Back,
459.8482,6.5835,Back,
459.8484,6.586,Back,
459.8486,6.5793,Back,
459.8488,6.5851,Back,
459.849,6.5733,Back,
459.8492,6.5685,Back,
459.8494,6.5829,Back,
459.8496,6.5809,Back,
459.8498,6.5911,Back,
459.85,6.5988,Back,
459.8502,6.5774,Back,
459.8504,6.5943,Back,
459.8506,6.5876,Back,
459.8508,6.5959,Back,
459.851,6.5937,Back,
459.8512,6.5806,Back,
459.8514,6.593,Back,
459.8516,6.5733,Back,
459.8518,6.5717,Back,
459.852,6.5688,Back,
459.8522,6.5727,Back,
459.8524,6.579,Back,
459.8526,6.5711,Back,
459.8528,6.5647,Back,
459.853,6.5647,Back,
459.8532,6.5752,Back,
459.8534,6.5615,Back,
459.8536,6.5602,Back,
459.8538,6.5411,Back,
459.854,6.5459,Back,
459.8542,6.5494,Back,
459.8544,6.5548,Back,
459.8546,6.5634,Back,
459.8548,6.5542,Back,
459.855,6.5915,Back,
459.8552,6.5727,Back,
459.8554,6.5723,Back,
459.8556,6.5994,Back,
459.8558,6.6549,Back,
459.856,6.6291,Back,
459.8562,6.6147,Back,
459.8564,6.615,Back,
459.8566,6.6001,Back,
459.8568,6.5918,Back,
459.857,6.579,Back,
459.8572,6.5701,Back,
459.8574,6.5829,Back,
459.8576,6.5848,Back,
459.8578,6.5793,Back,
459.858,6.5762,Back,
459.8582,6.5771,Back,
459.8584,6.5701,Back,
459.8586,6.5704,Back,
459.8588,6.5851,Back,
459.859,6.6026,Back,
459.8592,6.6036,Back,
459.8594,6.5934,Back,
459.8596,6.5803,Back,
459.8598,6.5717,Back,
459.86,6.5707,Back,
459.8602,6.5628,Back,
459.8604,6.5621,Back,
459.8606,6.5628,Back,
459.8608,6.5535,Back,
459.861,6.5564,Back,
459.8612,6.5532,Back,
459.8614,6.5376,Back,
459.8616,6.5529,Back,
459.8618,6.5762,Back,
459.862,6.5778,Back,
459.8622,6.5593,Back,
459.8624,6.5602,Back,
459.8626,6.5848,Back,
459.8628,6.5446,Back,
459.863,6.586,Back,
459.8632,6.5864,Back,
459.8634,6.6154,Back,
459.8636,6.5966,Back,
459.8638,6.5813,Back,
459.864,6.5752,Back,
459.8642,6.5695,Back,
459.8644,6.5679,Back,
459.8646,6.5768,Back,
459.8648,6.5755,Back,
459.865,6.5879,Back,
459.8652,6.5656,Back,
459.8654,6.5771,Back,
459.8656,6.5497,Back,
459.8658,6.5143,Back,
459.866,6.5551,Back,
459.8662,6.5663,Back,
459.8664,6.55,Back,
459.8666,6.5376,Back,
459.8668,6.5465,Back,
459.867,6.5478,Back,
459.8672,6.5819,Back,
459.8674,6.5889,Back,
459.8676,6.5873,Back,
459.8678,6.5736,Back,
459.868,6.5857,Back,
459.8682,6.5892,Back,
459.8684,6.572,Back,
459.8686,6.5723,Back,
459.8688,6.6045,Back,
459.869,6.5762,Back,
459.8692,6.5771,Back,
459.8694,6.557,Back,
459.8696,6.5695,Back,
459.8698,6.5551,Back,
459.87,6.572,Back,
459.8702,6.6068,Back,
459.8704,6.6319,Back,
459.8706,6.6128,Back,
459.8708,6.6256,Back,
459.871,6.6093,Back,
459.8712,6.6138,Back,
459.8714,6.5997,Back,
459.8716,6.5994,Back,
459.8718,6.6068,Back,
459.872,6.5997,Back,
459.8722,6.5969,Back,
459.8724,6.5854,Back,
459.8726,6.5621,Back,
459.8728,6.5647,Back,
459.873,6.5376,Back,
459.8732,6.5449,Back,
459.8734,6.5507,Back,
459.8736,6.564,Back,
459.8738,6.5698,Back,
459.874,6.5889,Back,
459.8742,6.5911,Back,
459.8744,6.5488,Back,
459.8746,6.5542,Back,
459.8748,6.5472,Back,
459.875,6.5736,Back,
459.8752,6.5809,Back,
459.8754,6.5934,Back,
459.8756,6.5554,Back,
459.8758,6.5679,Back,
459.876,6.5819,Back,
459.8762,6.5685,Back,
459.8764,6.5532,Back,
459.8766,6.544,Back,
459.8768,6.544,Back,
459.877,6.5503,Back,
459.8772,6.5621,Back,
459.8774,6.5602,Back,
