Time,V,Label,Depth
524.6,0.0681,Go,
524.6002,0.0308,Go,
524.6004,0.0165,Go,
524.6006,0.027,Go,
524.6008,0.034,Go,
524.601,2.6148,Go,
524.6012,0.0251,Go,
524.6014,0.0225,Go,
524.6016,0.0302,Go,
524.6018,2.2277,Go,
524.602,0.0098,Go,
524.6022,0.0085,Go,
524.6024,0.0091,Go,
524.6026,1.1761,Go,
524.6028,0.0276,Go,
524.603,0.0646,Go,
524.6032,0.0429,Go,
524.6034,0.106,Go,
524.6036,0.0302,Go,
524.6038,0.0149,Go,
524.604,0.0066,Go,
524.6042,0.0126,Go,
524.6044,0.012,Go,
524.6046,0.0145,Go,
524.6048,0.0321,Go,
524.605,0.0171,Go,
524.6052,0.0283,Go,
524.6054,0.0295,Go,
524.6056,0.0426,Go,
524.6058,0.0206,Go,
524.606,0.0232,Go,
524.6062,0.0165,Go,
524.6064,0.2156,Go,
524.6066,0.1114,Go,
524.6068,0.0633,Go,
524.607,0.0203,Go,
524.6072,0.0126,Go,
524.6074,0.013,Go,
524.6076,0.0079,Go,
524.6078,0.0107,Go,
524.608,0.2695,Go,
524.6082,0.0174,Go,
524.6084,0.2861,Go,
524.6086,0.0706,Go,
524.6088,0.2736,Go,
524.609,0.2328,Go,
524.6092,0.0837,Go,
524.6094,0.0066,Go,
524.6096,0.0764,Go,
524.6098,0.0493,Go,
524.61,0.0745,Go,
524.6102,0.0279,Go,
524.6104,0.0088,Go,
524.6106,0.0477,Go,
524.6108,0.57,Go,
524.611,0.1031,Go,
524.6112,0.0518,Go,
524.6114,0.0725,Go,
524.6116,0.2217,Go,
524.6118,0.098,Go,
524.612,0.0404,Go,
524.6122,0.0104,Go,
524.6124,0.0133,Go,
524.6126,0.0075,Go,
524.6128,0.0142,Go,
524.613,0.0142,Go,
524.6132,0.0091,Go,
524.6134,0.729,Go,
524.6136,0.026,Go,
524.6138,0.0314,Go,
524.614,0.0216,Go,
524.6142,0.0365,Go,
524.6144,0.0486,Go,
524.6146,0.0684,Go,
524.6148,0.0786,Go,
524.615,0.033,Go,
524.6152,0.0101,Go,
524.6154,0.2048,Go,
524.6156,0.2124,Go,
524.6158,0.1108,Go,
524.616,0.0633,Go,
524.6162,0.0435,Go,
524.6164,0.0486,Go,
524.6166,0.0174,Go,
524.6168,0.0458,Go,
524.617,0.0235,Go,
524.6172,0.0464,Go,
524.6174,0.0318,Go,
524.6176,0.0391,Go,
524.6178,0.1175,Go,
524.618,0.0359,Go,
524.6182,0.0079,Go,
524.6184,0.0095,Go,
524.6186,0.0063,Go,
524.6188,0.2332,Go,
524.619,0.0413,Go,
524.6192,0.0633,Go,
524.6194,0.0327,Go,
524.6196,0.034,Go,
524.6198,0.0659,Go,
524.62,0.0232,Go,
524.6202,0.0356,Go,
524.6204,0.1353,Go,
524.6206,0.0346,Go,
524.6208,0.1815,Go,
524.621,0.1108,Go,
524.6212,2.0814,Go,
524.6214,0.4929,Go,
524.6216,0.0298,Go,
524.6218,0.0267,Go,
524.622,0.1015,Go,
524.6222,0.0786,Go,
524.6224,0.0098,Go,
524.6226,0.0168,Go,
524.6228,0.7714,Go,
524.623,0.1152,Go,
524.6232,0.1003,Go,
524.6234,0.0028,Go,
524.6236,0.0101,Go,
524.6238,0.0075,Go,
524.624,0.0136,Go,
524.6242,0.4326,Go,
524.6244,0.156,Go,
524.6246,0.3294,Go,
524.6248,0.2516,Go,
524.625,0.1605,Go,
524.6252,0.0384,Go,
524.6254,0.048,Go,
524.6256,0.0333,Go,
524.6258,0.0209,Go,
524.626,3.5689,Go,
524.6262,0.0378,Go,
524.6264,0.0486,Go,
524.6266,0.0145,Go,
524.6268,0.0152,Go,
524.627,0.0295,Go,
524.6272,0.0254,Go,
524.6274,0.0557,Go,
524.6276,0.0359,Go,
524.6278,0.0219,Go,
524.628,0.02,Go,
524.6282,0.2615,Go,
524.6284,0.8746,Go,
524.6286,0.1207,Go,
524.6288,0.0598,Go,
524.629,0.0541,Go,
524.6292,0.0572,Go,
524.6294,0.07,Go,
524.6296,0.041,Go,
524.6298,0.0993,Go,
524.63,3.9003,Go,
524.6302,0.1022,Go,
524.6304,0.0754,Go,
524.6306,0.0365,Go,
524.6308,0.4961,Go,
524.631,0.816,Go,
524.6312,0.0241,Go,
524.6314,0.0212,Go,
524.6316,0.0604,Go,
524.6318,0.0359,Go,
524.632,0.0429,Go,
524.6322,0.0235,Go,
524.6324,0.0455,Go,
524.6326,0.063,Go,
524.6328,0.0847,Go,
524.633,0.0729,Go,
524.6332,0.8332,Go,
524.6334,0.5572,Go,
524.6336,0.1038,Go,
524.6338,0.0792,Go,
524.634,0.2787,Go,
524.6342,0.0643,Go,
524.6344,0.0668,Go,
524.6346,0.0375,Go,
524.6348,0.0273,Go,
524.635,0.0356,Go,
524.6352,0.0384,Go,
524.6354,0.0302,Go,
524.6356,0.0633,Go,
524.6358,0.0251,Go,
524.636,0.0738,Go,
524.6362,0.0471,Go,
524.6364,0.0442,Go,
524.6366,0.0267,Go,
524.6368,0.0212,Go,
524.637,0.0458,Go,
524.6372,0.0537,Go,
524.6374,0.4055,Go,
524.6376,0.0206,Go,
524.6378,0.5244,Go,
524.638,1.3969,Go,
524.6382,0.0821,Go,
524.6384,0.1207,Go,
524.6386,0.0531,Go,
524.6388,0.077,Go,
524.639,0.0761,Go,
524.6392,0.1471,Go,
524.6394,5.4347,Go,
524.6396,0.4769,Go,
524.6398,0.1608,Go,
524.64,0.0372,Go,
524.6402,2.0495,Go,
524.6404,0.1936,Go,
524.6406,0.418,Go,
524.6408,0.0722,Go,
524.641,0.0913,Go,
524.6412,0.1188,Go,
524.6414,2.525,Go,
524.6416,0.5005,Go,
524.6418,0.0557,Go,
524.642,0.0343,Go,
524.6422,0.462,Go,
524.6424,0.0687,Go,
524.6426,0.0933,Go,
524.6428,0.1468,Go,
524.643,0.0745,Go,
524.6432,2.3022,Go,
524.6434,0.0486,Go,
524.6436,0.0206,Go,
524.6438,0.0346,Go,
524.644,0.0384,Go,
524.6442,0.0133,Go,
524.6444,0.0232,Go,
524.6446,0.1312,Go,
524.6448,0.0289,Go,
524.645,0.0225,Go,
524.6452,0.0247,Go,
524.6454,0.0413,Go,
524.6456,0.0289,Go,
524.6458,0.0072,Go,
524.646,0.0209,Go,
524.6462,0.0805,Go,
524.6464,0.1143,Go,
524.6466,0.5184,Go,
524.6468,0.6806,Go,
524.647,0.0639,Go,
524.6472,0.0206,Go,
524.6474,0.0311,Go,
524.6476,0.0388,Go,
524.6478,0.0515,Go,
524.648,0.0601,Go,
524.6482,0.2121,Go,
524.6484,0.0633,Go,
524.6486,0.033,Go,
524.6488,0.0152,Go,
524.649,0.0063,Go,
524.6492,0.2105,Go,
524.6494,0.5735,Go,
524.6496,0.221,Go,
524.6498,0.4444,Go,
524.65,0.1844,Go,
524.6502,0.3074,Go,
524.6504,0.41,Go,
524.6506,0.3389,Go,
524.6508,0.2634,Go,
524.651,0.0174,Go,
524.6512,0.0238,Go,
524.6514,0.0426,Go,
524.6516,0.1446,Go,
524.6518,0.1022,Go,
524.652,0.0652,Go,
524.6522,0.0333,Go,
524.6524,0.0601,Go,
524.6526,0.0767,Go,
524.6528,0.0875,Go,
524.653,0.0384,Go,
524.6532,0.3807,Go,
524.6534,0.3746,Go,
524.6536,0.5423,Go,
524.6538,0.9989,Go,
524.654,0.3692,Go,
524.6542,0.389,Go,
524.6544,0.0557,Go,
524.6546,0.0133,Go,
524.6548,0.0416,Go,
524.655,0.0321,Go,
524.6552,0.0592,Go,
524.6554,0.0455,Go,
524.6556,0.0165,Go,
524.6558,0.1108,Go,
524.656,0.049,Go,
524.6562,0.0359,Go,
524.6564,0.0662,Go,
524.6566,0.0674,Go,
524.6568,0.0815,Go,
524.657,2.8331,Go,
524.6572,0.0719,Go,
524.6574,0.2367,Go,
524.6576,0.1121,Go,
524.6578,0.07,Go,
524.658,0.3198,Go,
524.6582,0.2532,Go,
524.6584,0.1468,Go,
524.6586,0.2233,Go,
524.6588,0.2258,Go,
524.659,0.1634,Go,
524.6592,0.098,Go,
524.6594,0.2255,Go,
524.6596,0.0279,Go,
524.6598,0.1156,Go,
524.66,0.3036,Go,
524.6602,0.2137,Go,
524.6604,0.4642,Go,
524.6606,0.0617,Go,
524.6608,0.0413,Go,
524.661,0.2265,Go,
524.6612,0.1478,Go,
524.6614,0.056,Go,
524.6616,0.0528,Go,
524.6618,0.1401,Go,
524.662,0.1987,Go,
524.6622,0.0974,Go,
524.6624,0.0362,Go,
524.6626,0.1525,Go,
524.6628,0.3173,Go,
524.663,0.359,Go,
524.6632,0.5356,Go,
524.6634,0.2277,Go,
524.6636,0.0802,Go,
524.6638,0.0509,Go,
524.664,0.1191,Go,
524.6642,0.056,Go,
524.6644,0.0467,Go,
524.6646,0.0193,Go,
524.6648,0.0308,Go,
524.665,0.0283,Go,
524.6652,0.0305,Go,
524.6654,0.2829,Go,
524.6656,1.6649,Go,
524.6658,0.1634,Go,
524.666,0.2806,Go,
524.6662,0.3511,Go,
524.6664,0.9772,Go,
524.6666,0.9129,Go,
524.6668,0.0738,Go,
524.667,0.0381,Go,
524.6672,0.0885,Go,
524.6674,0.1726,Go,
524.6676,0.1181,Go,
524.6678,0.2437,Go,
524.668,0.1277,Go,
524.6682,0.0168,Go,
524.6684,0.0117,Go,
524.6686,0.0063,Go,
524.6688,0.0346,Go,
524.669,0.0219,Go,
524.6692,0.0165,Go,
524.6694,0.0126,Go,
524.6696,0.062,Go,
524.6698,2.5983,Go,
524.67,0.114,Go,
524.6702,0.0646,Go,
524.6704,0.0678,Go,
524.6706,0.1513,Go,
524.6708,0.1847,Go,
524.671,0.0681,Go,
524.6712,0.0617,Go,
524.6714,0.1117,Go,
524.6716,0.1975,Go,
524.6718,0.0643,Go,
524.672,0.0477,Go,
524.6722,0.0225,Go,
524.6724,0.026,Go,
524.6726,0.0522,Go,
524.6728,0.374,Go,
524.673,0.1219,Go,
524.6732,0.0901,Go,
524.6734,0.4533,Go,
524.6736,0.0333,Go,
524.6738,0.0694,Go,
524.674,0.0843,Go,
524.6742,0.071,Go,
524.6744,0.0802,Go,
524.6746,0.0751,Go,
524.6748,0.1216,Go,
524.675,0.0477,Go,
524.6752,0.0206,Go,
524.6754,0.0235,Go,
524.6756,0.3077,Go,
524.6758,0.0423,Go,
524.676,0.0493,Go,
524.6762,0.1818,Go,
524.6764,0.0633,Go,
524.6766,0.0114,Go,
524.6768,0.0104,Go,
524.677,0.033,Go,
524.6772,0.0464,Go,
524.6774,0.0381,Go,
524.6776,0.0209,Go,
524.6778,3.713,Go,
524.678,0.1433,Go,
524.6782,0.2035,Go,
524.6784,0.5362,Go,
524.6786,0.0404,Go,
524.6788,0.0719,Go,
524.679,3.1543,Go,
524.6792,0.1264,Go,
524.6794,0.0439,Go,
524.6796,0.2915,Go,
524.6798,0.0776,Go,
524.68,0.0286,Go,
524.6802,0.0375,Go,
524.6804,0.0426,Go,
524.6806,0.0499,Go,
524.6808,0.0123,Go,
524.681,1.736,Go,
524.6812,4.5622,Go,
524.6814,0.0996,Go,
524.6816,0.1331,Go,
524.6818,0.1589,Go,
524.682,0.1465,Go,
524.6822,0.0496,Go,
524.6824,0.0145,Go,
524.6826,0.0155,Go,
524.6828,0.0184,Go,
524.683,0.0203,Go,
524.6832,0.3291,Go,
524.6834,0.0572,Go,
524.6836,0.0174,Go,
524.6838,0.0225,Go,
524.684,0.0209,Go,
524.6842,0.0388,Go,
524.6844,0.0337,Go,
524.6846,0.0442,Go,
524.6848,0.0754,Go,
524.685,0.2695,Go,
524.6852,0.3488,Go,
524.6854,0.0811,Go,
524.6856,0.2013,Go,
524.6858,0.0678,Go,
524.686,0.0324,Go,
524.6862,0.0933,Go,
524.6864,0.1098,Go,
524.6866,0.1532,Go,
524.6868,0.0866,Go,
524.687,0.0388,Go,
524.6872,0.229,Go,
524.6874,0.1063,Go,
524.6876,2.8596,Go,
524.6878,0.1704,Go,
524.688,0.0614,Go,
524.6882,0.0856,Go,
524.6884,0.0216,Go,
524.6886,0.0413,Go,
524.6888,0.1672,Go,
524.689,0.0158,Go,
524.6892,0.0439,Go,
524.6894,0.143,Go,
524.6896,0.0101,Go,
524.6898,0.012,Go,
524.69,0.395,Go,
524.6902,0.1621,Go,
524.6904,0.1583,Go,
524.6906,0.0716,Go,
524.6908,0.0821,Go,
524.691,0.0802,Go,
524.6912,0.2873,Go,
524.6914,0.0413,Go,
524.6916,0.0333,Go,
524.6918,0.1213,Go,
524.692,0.0346,Go,
524.6922,0.0318,Go,
524.6924,0.431,Go,
524.6926,0.0502,Go,
524.6928,0.02,Go,
524.693,0.0193,Go,
524.6932,0.0145,Go,
524.6934,0.0298,Go,
524.6936,0.0439,Go,
524.6938,0.0181,Go,
524.694,0.0283,Go,
524.6942,0.0353,Go,
524.6944,0.1261,Go,
524.6946,0.2848,Go,
524.6948,0.2682,Go,
524.695,0.9884,Go,
524.6952,0.1771,Go,
524.6954,2.8962,Go,
524.6956,0.3307,Go,
524.6958,0.0375,Go,
524.696,0.0015,Go,
524.6962,0.0072,Go,
524.6964,0.0155,Go,
524.6966,0.0114,Go,
524.6968,0.0104,Go,
524.697,1.5852,Go,
524.6972,0.0209,Go,
524.6974,0.0375,Go,
524.6976,0.0512,Go,
524.6978,0.0292,Go,
524.698,0.0295,Go,
524.6982,0.033,Go,
524.6984,0.0187,Go,
524.6986,0.0251,Go,
524.6988,0.0133,Go,
524.699,0.0311,Go,
524.6992,0.055,Go,
524.6994,0.0789,Go,
524.6996,0.1707,Go,
524.6998,0.1423,Go,
524.7,0.0847,Go,
524.7002,0.105,Go,
524.7004,0.2163,Go,
524.7006,0.5509,Go,
524.7008,0.6726,Go,
524.701,0.4486,Go,
524.7012,0.0384,Go,
524.7014,0.0429,Go,
524.7016,0.0359,Go,
524.7018,0.026,Go,
524.702,0.0375,Go,
524.7022,0.1038,Go,
524.7024,0.1748,Go,
524.7026,0.0435,Go,
524.7028,0.1484,Go,
524.703,0.0241,Go,
524.7032,0.0161,Go,
524.7034,0.012,Go,
524.7036,0.0101,Go,
524.7038,0.1567,Go,
524.704,0.0155,Go,
524.7042,0.0225,Go,
524.7044,0.0283,Go,
524.7046,0.013,Go,
524.7048,0.0439,Go,
524.705,0.0263,Go,
524.7052,0.0872,Go,
524.7054,0.012,Go,
524.7056,0.0056,Go,
524.7058,0.0133,Go,
524.706,0.2086,Go,
524.7062,0.4594,Go,
524.7064,0.0684,Go,
524.7066,0.1484,Go,
524.7068,0.0286,Go,
524.707,0.0955,Go,
524.7072,0.0576,Go,
524.7074,1.4979,Go,
524.7076,0.0404,Go,
524.7078,0.0171,Go,
524.708,0.1595,Go,
524.7082,0.0451,Go,
524.7084,0.1707,Go,
524.7086,0.0729,Go,
524.7088,0.1812,Go,
524.709,0.6417,Go,
524.7092,0.0761,Go,
524.7094,0.0611,Go,
524.7096,0.0592,Go,
524.7098,0.0372,Go,
524.71,0.0372,Go,
524.7102,0.0483,Go,
524.7104,0.0276,Go,
524.7106,0.0426,Go,
524.7108,0.0563,Go,
524.711,0.0263,Go,
524.7112,0.1599,Go,
524.7114,0.0149,Go,
524.7116,0.0324,Go,
524.7118,0.0184,Go,
524.712,0.0235,Go,
524.7122,0.1213,Go,
524.7124,0.0177,Go,
524.7126,0.0168,Go,
524.7128,0.0123,Go,
524.713,0.02,Go,
524.7132,0.0088,Go,
524.7134,0.0072,Go,
524.7136,0.0219,Go,
524.7138,0.0426,Go,
524.714,0.0404,Go,
524.7142,0.5273,Go,
524.7144,0.1124,Go,
524.7146,0.07,Go,
524.7148,2.2082,Go,
524.715,0.0894,Go,
524.7152,0.0232,Go,
524.7154,0.0544,Go,
524.7156,0.0375,Go,
524.7158,0.0149,Go,
524.716,0.0531,Go,
524.7162,0.468,Go,
524.7164,0.1436,Go,
524.7166,0.0365,Go,
524.7168,0.0754,Go,
524.717,0.0397,Go,
524.7172,0.5655,Go,
524.7174,0.4849,Go,
524.7176,0.1994,Go,
524.7178,0.1239,Go,
524.718,0.0126,Go,
524.7182,0.0187,Go,
524.7184,0.0923,Go,
524.7186,0.0343,Go,
524.7188,0.0942,Go,
524.719,0.214,Go,
524.7192,0.0862,Go,
524.7194,0.1044,Go,
524.7196,0.0254,Go,
524.7198,0.0862,Go,
524.72,0.013,Go,
524.7202,0.0292,Go,
524.7204,0.0697,Go,
524.7206,0.026,Go,
524.7208,0.0088,Go,
524.721,0.0018,Go,
524.7212,0.0241,Go,
