Time,V,Label,Depth
190.6,1.1289,Go,
190.6002,0.0047,Go,
190.6004,0.0381,Go,
190.6006,0.0407,Go,
190.6008,0.0298,Go,
190.601,0.0394,Go,
190.6012,0.0474,Go,
190.6014,0.0219,Go,
190.6016,0.0439,Go,
190.6018,0.0936,Go,
190.602,0.063,Go,
190.6022,0.0474,Go,
190.6024,0.1337,Go,
190.6026,0.0384,Go,
190.6028,1.6369,Go,
190.603,0.0534,Go,
190.6032,0.0324,Go,
190.6034,0.0308,Go,
190.6036,0.0321,Go,
190.6038,0.0251,Go,
190.604,0.099,Go,
190.6042,0.013,Go,
190.6044,2.511,Go,
190.6046,0.0302,Go,
190.6048,2.0814,Go,
190.605,0.0388,Go,
190.6052,0.0359,Go,
190.6054,0.0375,Go,
190.6056,0.4081,Go,
190.6058,0.0346,Go,
190.606,0.0435,Go,
190.6062,1.2223,Go,
190.6064,0.0206,Go,
190.6066,0.0831,Go,
190.6068,0.6315,Go,
190.607,1.4017,Go,
190.6072,0.0576,Go,
190.6074,0.0474,Go,
190.6076,0.0426,Go,
190.6078,0.0636,Go,
190.608,0.0283,Go,
190.6082,1.0295,Go,
190.6084,0.0263,Go,
190.6086,0.0212,Go,
190.6088,0.0486,Go,
190.609,0.0267,Go,
190.6092,0.0697,Go,
190.6094,0.0238,Go,
190.6096,1.9603,Go,
190.6098,0.07,Go,
190.61,0.0435,Go,
190.6102,0.0305,Go,
190.6104,0.0942,Go,
190.6106,0.1035,Go,
190.6108,0.0534,Go,
190.611,0.0209,Go,
190.6112,1.6076,Go,
190.6114,0.0416,Go,
190.6116,0.0439,Go,
190.6118,4.4532,Go,
190.612,0.0458,Go,
190.6122,0.0534,Go,
190.6124,0.0413,Go,
190.6126,0.4177,Go,
190.6128,0.0595,Go,
190.613,0.0257,Go,
190.6132,0.0512,Go,
190.6134,0.0936,Go,
190.6136,0.042,Go,
190.6138,0.0659,Go,
190.614,0.1296,Go,
190.6142,0.0372,Go,
190.6144,0.3418,Go,
190.6146,0.1226,Go,
190.6148,0.0547,Go,
190.615,0.042,Go,
190.6152,3.1811,Go,
190.6154,1.0588,Go,
190.6156,0.6394,Go,
190.6158,0.0572,Go,
190.616,0.8007,Go,
190.6162,0.1092,Go,
190.6164,0.5043,Go,
190.6166,0.1803,Go,
190.6168,0.0614,Go,
190.617,1.1687,Go,
190.6172,0.0563,Go,
