Time,V,Label,Depth
261.2,0.0796,Go,
261.2002,0.0321,Go,
261.2004,0.2685,Go,
261.2006,3.0151,Go,
261.2008,0.0515,Go,
261.201,0.7424,Go,
261.2012,0.3488,Go,
261.2014,4.2703,Go,
261.2016,0.0716,Go,
261.2018,0.3689,Go,
261.202,0.0585,Go,
261.2022,0.0493,Go,
261.2024,0.2029,Go,
261.2026,1.794,Go,
261.2028,0.1551,Go,
261.203,0.6219,Go,
261.2032,0.2344,Go,
261.2034,0.0225,Go,
261.2036,0.0802,Go,
261.2038,0.1079,Go,
261.204,0.0442,Go,
261.2042,0.098,Go,
261.2044,0.0949,Go,
261.2046,0.165,Go,
261.2048,0.0467,Go,
261.205,0.1035,Go,
261.2052,0.0203,Go,
261.2054,0.0219,Go,
261.2056,0.0305,Go,
261.2058,0.02,Go,
261.206,0.0114,Go,
261.2062,0.1822,Go,
261.2064,0.2182,Go,
261.2066,0.3412,Go,
261.2068,0.1015,Go,
261.207,0.0439,Go,
261.2072,0.0305,Go,
261.2074,0.0203,Go,
261.2076,2.6993,Go,
261.2078,0.0891,Go,
261.208,0.0936,Go,
261.2082,0.0267,Go,
261.2084,0.0426,Go,
261.2086,0.1752,Go,
261.2088,0.2019,Go,
261.209,0.0451,Go,
261.2092,0.0668,Go,
261.2094,0.1567,Go,
261.2096,0.0652,Go,
261.2098,4.9382,Go,
261.21,0.0563,Go,
261.2102,0.07,Go,
261.2104,0.5904,Go,
261.2106,1.1139,Go,
261.2108,0.1082,Go,
261.211,1.844,Go,
261.2112,0.0254,Go,
261.2114,1.425,Go,
261.2116,0.0751,Go,
261.2118,0.1031,Go,
261.212,0.0372,Go,
261.2122,0.1806,Go,
261.2124,0.7054,Go,
261.2126,0.2634,Go,
261.2128,0.2032,Go,
261.213,3.7652,Go,
261.2132,0.0786,Go,
261.2134,0.1414,Go,
261.2136,0.0292,Go,
261.2138,0.223,Go,
261.214,0.0442,Go,
261.2142,0.1478,Go,
261.2144,0.1478,Go,
261.2146,0.0244,Go,
261.2148,0.5767,Go,
261.215,0.0773,Go,
261.2152,1.8704,Go,
261.2154,0.0451,Go,
261.2156,0.0174,Go,
261.2158,0.0123,Go,
261.216,1.3488,Go,
261.2162,0.3163,Go,
261.2164,0.0694,Go,
261.2166,0.0502,Go,
261.2168,0.0273,Go,
261.217,0.1242,Go,
261.2172,0.0569,Go,
261.2174,0.2332,Go,
261.2176,0.3233,Go,
261.2178,0.3839,Go,
261.218,0.0572,Go,
261.2182,0.0276,Go,
261.2184,0.0525,Go,
261.2186,1.5496,Go,
261.2188,0.0652,Go,
261.219,1.7787,Go,
261.2192,0.0869,Go,
261.2194,2.3612,Go,
261.2196,0.0684,Go,
261.2198,0.7599,Go,
261.22,0.092,Go,
261.2202,0.171,Go,
261.2204,0.0888,Go,
261.2206,0.0719,Go,
261.2208,0.8214,Go,
261.221,0.1009,Go,
261.2212,0.2526,Go,
261.2214,0.1924,Go,
261.2216,0.0324,Go,
261.2218,0.403,Go,
261.222,0.0209,Go,
261.2222,0.0257,Go,
261.2224,0.2383,Go,
261.2226,0.0831,Go,
261.2228,0.0311,Go,
261.223,0.0219,Go,
261.2232,0.0646,Go,
261.2234,0.8931,Go,
261.2236,1.3772,Go,
261.2238,0.3836,Go,
261.224,0.0184,Go,
261.2242,0.0187,Go,
261.2244,0.0891,Go,
261.2246,0.1089,Go,
261.2248,0.1098,Go,
261.225,3.7324,Go,
261.2252,0.0639,Go,
261.2254,0.1767,Go,
261.2256,0.0369,Go,
261.2258,0.0101,Go,
261.226,0.9103,Go,
261.2262,0.0652,Go,
261.2264,0.4151,Go,
261.2266,0.0219,Go,
261.2268,0.2762,Go,
261.227,0.0528,Go,
261.2272,0.1376,Go,
261.2274,0.28,Go,
261.2276,0.0002,Go,
261.2278,0.0216,Go,
261.228,0.0165,Go,
261.2282,0.0168,Go,
261.2284,0.0474,Go,
261.2286,0.0467,Go,
261.2288,0.1028,Go,
261.229,0.0149,Go,
261.2292,0.0133,Go,
261.2294,0.2067,Go,
261.2296,0.1127,Go,
261.2298,1.9386,Go,
261.23,0.1796,Go,
261.2302,0.4055,Go,
261.2304,0.0206,Go,
261.2306,0.6965,Go,
261.2308,0.0031,Go,
261.231,0.0034,Go,
261.2312,0.004,Go,
261.2314,0.0384,Go,
261.2316,0.027,Go,
261.2318,0.0808,Go,
261.232,0.7121,Go,
261.2322,0.0869,Go,
261.2324,0.0506,Go,
261.2326,0.0582,Go,
261.2328,0.0149,Go,
261.233,0.0286,Go,
261.2332,0.1296,Go,
261.2334,0.0862,Go,
261.2336,0.3265,Go,
261.2338,0.0592,Go,
261.234,0.1353,Go,
261.2342,0.0984,Go,
261.2344,0.0232,Go,
261.2346,0.034,Go,
261.2348,0.3135,Go,
261.235,0.027,Go,
261.2352,0.0091,Go,
261.2354,0.0171,Go,
261.2356,0.0063,Go,
261.2358,0.0372,Go,
261.236,0.1955,Go,
261.2362,0.1149,Go,
261.2364,0.0834,Go,
261.2366,2.8009,Go,
261.2368,0.1436,Go,
261.237,0.1694,Go,
261.2372,1.2953,Go,
261.2374,0.027,Go,
261.2376,0.0776,Go,
261.2378,0.0302,Go,
261.238,1.4928,Go,
261.2382,0.0968,Go,
261.2384,0.0028,Go,
261.2386,0.013,Go,
261.2388,0.0136,Go,
261.239,0.0579,Go,
261.2392,0.1015,Go,
261.2394,0.0486,Go,
261.2396,0.1328,Go,
261.2398,0.0824,Go,
261.24,0.0283,Go,
261.2402,0.0655,Go,
261.2404,0.2083,Go,
261.2406,0.0722,Go,
261.2408,0.0327,Go,
261.241,0.0267,Go,
261.2412,0.0283,Go,
261.2414,1.8322,Go,
261.2416,0.0177,Go,
261.2418,0.1901,Go,
261.242,0.1427,Go,
261.2422,0.0464,Go,
261.2424,0.0254,Go,
261.2426,0.1203,Go,
261.2428,0.1293,Go,
261.243,0.0098,Go,
261.2432,0.0098,Go,
261.2434,0.1331,Go,
261.2436,0.0155,Go,
261.2438,0.0091,Go,
261.244,0.0353,Go,
261.2442,0.0369,Go,
261.2444,0.0276,Go,
261.2446,0.1959,Go,
261.2448,0.3128,Go,
261.245,0.0117,Go,
261.2452,0.0225,Go,
261.2454,0.0289,Go,
261.2456,0.12,Go,
261.2458,0.4298,Go,
261.246,0.1057,Go,
261.2462,0.0295,Go,
261.2464,0.3794,Go,
261.2466,0.2019,Go,
261.2468,0.0149,Go,
261.247,0.0123,Go,
261.2472,0.0232,Go,
261.2474,0.019,Go,
261.2476,0.0353,Go,
261.2478,0.0608,Go,
261.248,0.0471,Go,
261.2482,2.3449,Go,
261.2484,0.1274,Go,
261.2486,0.026,Go,
261.2488,0.1697,Go,
261.249,0.0847,Go,
261.2492,0.026,Go,
261.2494,0.0761,Go,
261.2496,0.0703,Go,
261.2498,0.0311,Go,
261.25,0.1101,Go,
261.2502,2.9083,Go,
261.2504,0.0754,Go,
261.2506,0.0853,Go,
261.2508,0.157,Go,
261.251,0.0907,Go,
261.2512,0.1353,Go,
261.2514,0.078,Go,
261.2516,0.454,Go,
261.2518,0.0353,Go,
261.252,0.0247,Go,
261.2522,0.0145,Go,
261.2524,0.0088,Go,
261.2526,4.1954,Go,
261.2528,0.0219,Go,
261.253,0.0206,Go,
261.2532,0.2743,Go,
261.2534,0.4075,Go,
261.2536,0.0295,Go,
261.2538,0.0372,Go,
261.254,0.0139,Go,
261.2542,0.0349,Go,
261.2544,0.0375,Go,
261.2546,0.085,Go,
261.2548,0.1216,Go,
261.255,0.2561,Go,
261.2552,0.3877,Go,
261.2554,0.0604,Go,
261.2556,0.0149,Go,
261.2558,0.1111,Go,
261.256,0.0623,Go,
261.2562,0.0633,Go,
261.2564,0.0349,Go,
261.2566,0.0907,Go,
261.2568,0.0907,Go,
261.257,0.128,Go,
261.2572,0.1767,Go,
261.2574,0.0633,Go,
261.2576,0.055,Go,
261.2578,1.3902,Go,
261.258,0.1031,Go,
261.2582,0.0515,Go,
261.2584,0.0471,Go,
261.2586,0.0764,Go,
261.2588,0.1073,Go,
261.259,0.0369,Go,
261.2592,0.3297,Go,
261.2594,0.2086,Go,
261.2596,0.178,Go,
261.2598,0.6006,Go,
261.26,0.042,Go,
261.2602,0.2583,Go,
261.2604,0.0831,Go,
261.2606,0.0407,Go,
261.2608,0.6328,Go,
261.261,0.1038,Go,
261.2612,0.04,Go,
261.2614,0.0974,Go,
261.2616,0.1758,Go,
261.2618,0.1184,Go,
261.262,0.0426,Go,
261.2622,0.0601,Go,
261.2624,0.0996,Go,
261.2626,0.5477,Go,
261.2628,0.0267,Go,
261.263,0.2558,Go,
261.2632,0.2163,Go,
261.2634,0.0384,Go,
261.2636,0.0633,Go,
261.2638,0.1509,Go,
261.264,0.1548,Go,
261.2642,0.4986,Go,
261.2644,0.1901,Go,
261.2646,0.0251,Go,
261.2648,0.1242,Go,
261.265,0.0416,Go,
261.2652,0.048,Go,
261.2654,0.0101,Go,
261.2656,0.2172,Go,
261.2658,0.0805,Go,
261.266,0.0216,Go,
261.2662,0.0318,Go,
261.2664,0.1458,Go,
261.2666,0.2469,Go,
261.2668,0.2529,Go,
261.267,2.0706,Go,
261.2672,0.2118,Go,
261.2674,0.2029,Go,
261.2676,4.5389,Go,
261.2678,0.0732,Go,
261.268,0.1854,Go,
261.2682,0.0241,Go,
261.2684,3.7703,Go,
261.2686,0.0509,Go,
261.2688,0.0381,Go,
261.269,0.0643,Go,
261.2692,0.1608,Go,
261.2694,0.027,Go,
261.2696,0.0165,Go,
261.2698,0.0247,Go,
261.27,0.0544,Go,
261.2702,0.4451,Go,
261.2704,4.9226,Go,
261.2706,0.4489,Go,
261.2708,0.1898,Go,
261.271,0.0445,Go,
261.2712,0.1267,Go,
261.2714,0.2006,Go,
261.2716,1.3988,Go,
261.2718,0.0592,Go,
261.272,0.9231,Go,
261.2722,0.0308,Go,
261.2724,0.1672,Go,
261.2726,0.7593,Go,
261.2728,0.0222,Go,
261.273,0.0477,Go,
261.2732,3.2512,Go,
261.2734,0.0353,Go,
261.2736,0.0298,Go,
261.2738,0.0343,Go,
261.274,0.04,Go,
261.2742,0.0228,Go,
261.2744,0.0346,Go,
261.2746,0.0184,Go,
261.2748,0.049,Go,
261.275,0.9986,Go,
261.2752,0.3807,Go,
261.2754,0.5576,Go,
261.2756,0.0305,Go,
261.2758,0.0939,Go,
261.276,0.2437,Go,
261.2762,0.0117,Go,
261.2764,0.0161,Go,
261.2766,0.0796,Go,
261.2768,0.4193,Go,
261.277,0.0808,Go,
261.2772,0.0165,Go,
261.2774,0.0123,Go,
261.2776,0.3667,Go,
261.2778,0.4416,Go,
261.278,0.4591,Go,
261.2782,0.0429,Go,
261.2784,0.0372,Go,
261.2786,0.04,Go,
261.2788,0.0333,Go,
261.279,0.0996,Go,
261.2792,0.0232,Go,
261.2794,0.0257,Go,
261.2796,0.2574,Go,
261.2798,1.0167,Go,
261.28,0.0493,Go,
261.2802,0.2548,Go,
261.2804,0.0279,Go,
261.2806,0.0783,Go,
261.2808,0.0222,Go,
261.281,0.0537,Go,
261.2812,0.0397,Go,
261.2814,0.0181,Go,
261.2816,0.0467,Go,
261.2818,0.3785,Go,
261.282,0.2596,Go,
261.2822,0.0448,Go,
261.2824,1.9543,Go,
261.2826,0.0276,Go,
261.2828,0.0305,Go,
261.283,0.0585,Go,
261.2832,2.0285,Go,
261.2834,0.0416,Go,
261.2836,0.2112,Go,
261.2838,0.0805,Go,
261.284,0.0818,Go,
261.2842,0.0448,Go,
261.2844,0.0171,Go,
261.2846,0.1092,Go,
261.2848,0.3135,Go,
261.285,0.0678,Go,
261.2852,0.0623,Go,
261.2854,0.0196,Go,
261.2856,0.1334,Go,
261.2858,0.0455,Go,
261.286,0.0318,Go,
261.2862,0.1197,Go,
261.2864,0.4451,Go,
261.2866,0.0149,Go,
261.2868,0.0238,Go,
261.287,0.0104,Go,
261.2872,0.0098,Go,
261.2874,0.02,Go,
261.2876,0.0384,Go,
261.2878,0.1873,Go,
261.288,0.0254,Go,
261.2882,0.0069,Go,
261.2884,0.0314,Go,
261.2886,0.0862,Go,
261.2888,0.07,Go,
261.289,0.019,Go,
261.2892,0.0232,Go,
261.2894,2.4048,Go,
261.2896,0.0365,Go,
261.2898,0.02,Go,
261.29,0.0515,Go,
261.2902,0.0537,Go,
261.2904,0.019,Go,
261.2906,0.0397,Go,
261.2908,0.0235,Go,
261.291,0.0321,Go,
261.2912,0.0483,Go,
261.2914,0.0098,Go,
261.2916,0.2402,Go,
261.2918,0.0254,Go,
261.292,0.2743,Go,
261.2922,0.6076,Go,
261.2924,0.0805,Go,
261.2926,0.5238,Go,
261.2928,0.0987,Go,
261.293,0.0678,Go,
261.2932,1.1283,Go,
261.2934,0.0694,Go,
261.2936,0.6238,Go,
261.2938,0.1178,Go,
261.294,0.0674,Go,
261.2942,0.0362,Go,
261.2944,0.0541,Go,
261.2946,0.0662,Go,
261.2948,0.3501,Go,
261.295,0.2978,Go,
261.2952,0.1621,Go,
261.2954,0.019,Go,
261.2956,0.033,Go,
261.2958,0.2073,Go,
261.296,0.0773,Go,
261.2962,0.0378,Go,
261.2964,0.1806,Go,
261.2966,0.0767,Go,
261.2968,0.0165,Go,
261.297,0.0305,Go,
261.2972,0.041,Go,
261.2974,0.0372,Go,
261.2976,0.1854,Go,
261.2978,0.0321,Go,
261.298,0.0499,Go,
261.2982,0.1401,Go,
261.2984,0.2169,Go,
261.2986,0.3577,Go,
261.2988,0.034,Go,
261.299,1.294,Go,
261.2992,0.0572,Go,
261.2994,0.1627,Go,
261.2996,0.1532,Go,
261.2998,0.0219,Go,
261.3,0.0232,Go,
261.3002,0.0174,Go,
261.3004,0.1274,Go,
261.3006,0.0295,Go,
261.3008,0.0372,Go,
261.301,0.0314,Go,
261.3012,0.0228,Go,
261.3014,0.0187,Go,
261.3016,0.2644,Go,
261.3018,0.0738,Go,
261.302,0.0232,Go,
261.3022,0.0314,Go,
261.3024,0.0302,Go,
261.3026,0.0193,Go,
261.3028,0.077,Go,
261.303,0.0738,Go,
261.3032,0.0859,Go,
261.3034,0.0665,Go,
261.3036,0.505,Go,
261.3038,0.0394,Go,
261.304,0.1,Go,
261.3042,0.02,Go,
261.3044,0.0493,Go,
261.3046,0.3205,Go,
261.3048,0.078,Go,
261.305,0.1643,Go,
261.3052,0.0853,Go,
261.3054,0.0295,Go,
261.3056,0.3036,Go,
261.3058,0.0158,Go,
261.306,2.583,Go,
261.3062,0.049,Go,
261.3064,0.0232,Go,
261.3066,0.0222,Go,
261.3068,0.0152,Go,
261.307,0.252,Go,
261.3072,0.1127,Go,
261.3074,0.0372,Go,
261.3076,0.0286,Go,
261.3078,0.0238,Go,
261.308,0.0477,Go,
261.3082,3.277,Go,
261.3084,0.0384,Go,
261.3086,0.0416,Go,
261.3088,0.0168,Go,
261.309,0.2172,Go,
261.3092,0.0305,Go,
261.3094,0.0254,Go,
261.3096,0.0302,Go,
261.3098,0.0267,Go,
261.31,0.0187,Go,
261.3102,0.0802,Go,
261.3104,0.0302,Go,
261.3106,0.0142,Go,
261.3108,0.0238,Go,
261.311,0.0133,Go,
261.3112,0.0639,Go,
261.3114,0.3721,Go,
261.3116,0.0305,Go,
261.3118,0.0381,Go,
261.312,0.0311,Go,
261.3122,0.0493,Go,
261.3124,0.02,Go,
261.3126,0.0776,Go,
261.3128,1.8265,Go,
261.313,0.0898,Go,
261.3132,0.0786,Go,
261.3134,0.1127,Go,
261.3136,0.113,Go,
261.3138,0.0751,Go,
261.314,0.0461,Go,
261.3142,0.1328,Go,
261.3144,0.0601,Go,
261.3146,0.0904,Go,
261.3148,3.3863,Go,
261.315,0.635,Go,
261.3152,0.6391,Go,
261.3154,0.0754,Go,
261.3156,0.2685,Go,
261.3158,0.0244,Go,
261.316,0.092,Go,
261.3162,0.0847,Go,
261.3164,0.0996,Go,
261.3166,0.0773,Go,
261.3168,0.027,Go,
261.317,0.0209,Go,
261.3172,0.1006,Go,
261.3174,0.0289,Go,
261.3176,0.0276,Go,
261.3178,0.0486,Go,
261.318,0.0569,Go,
261.3182,0.0333,Go,
261.3184,0.1305,Go,
261.3186,0.1143,Go,
261.3188,4.8184,Go,
261.319,0.0894,Go,
261.3192,0.0843,Go,
261.3194,0.0241,Go,
261.3196,0.019,Go,
261.3198,0.0235,Go,
261.32,0.0165,Go,
261.3202,0.0608,Go,
261.3204,0.0582,Go,
261.3206,0.0528,Go,
261.3208,0.3542,Go,
261.321,0.0445,Go,
261.3212,0.0977,Go,
261.3214,0.0375,Go,
261.3216,0.0786,Go,
261.3218,0.1701,Go,
261.322,0.0528,Go,
261.3222,0.1137,Go,
261.3224,0.0725,Go,
261.3226,0.1595,Go,
261.3228,0.1248,Go,
261.323,0.0563,Go,
261.3232,0.2134,Go,
261.3234,0.7204,Go,
261.3236,0.0346,Go,
261.3238,0.0518,Go,
261.324,0.0442,Go,
261.3242,0.0228,Go,
261.3244,0.0149,Go,
261.3246,0.0155,Go,
261.3248,0.0321,Go,
261.325,0.0381,Go,
261.3252,0.223,Go,
261.3254,0.0232,Go,
261.3256,0.6987,Go,
261.3258,0.0738,Go,
261.326,2.4125,Go,
261.3262,0.1697,Go,
261.3264,0.0295,Go,
261.3266,0.0496,Go,
261.3268,0.2035,Go,
261.327,0.0706,Go,
261.3272,0.1152,Go,
261.3274,0.0228,Go,
261.3276,0.1108,Go,
261.3278,0.0764,Go,
261.328,0.0158,Go,
261.3282,0.0047,Go,
261.3284,0.0206,Go,
261.3286,0.0123,Go,
261.3288,0.0652,Go,
261.329,0.0684,Go,
261.3292,0.0314,Go,
261.3294,0.0789,Go,
261.3296,0.0187,Go,
261.3298,0.0171,Go,
261.33,0.1168,Go,
261.3302,0.0298,Go,
261.3304,0.2067,Go,
261.3306,0.0059,Go,
261.3308,0.0063,Go,
261.331,2.0616,Go,
261.3312,0.0283,Go,
261.3314,0.0228,Go,
261.3316,1.981,Go,
261.3318,0.1149,Go,
261.332,0.5713,Go,
261.3322,1.8255,Go,
261.3324,0.062,Go,
261.3326,0.0416,Go,
261.3328,0.7249,Go,
261.333,0.026,Go,
261.3332,0.0228,Go,
261.3334,0.0276,Go,
261.3336,0.0283,Go,
261.3338,0.0318,Go,
261.334,0.0413,Go,
261.3342,0.041,Go,
261.3344,0.1213,Go,
261.3346,0.0318,Go,
261.3348,0.0139,Go,
261.335,0.0069,Go,
261.3352,0.0738,Go,
261.3354,0.5094,Go,
261.3356,0.0276,Go,
261.3358,0.0091,Go,
261.336,0.0263,Go,
261.3362,0.0254,Go,
261.3364,0.049,Go,
261.3366,0.02,Go,
261.3368,0.0404,Go,
261.337,0.0608,Go,
261.3372,0.0114,Go,
261.3374,0.0091,Go,
261.3376,0.0165,Go,
261.3378,0.0509,Go,
261.338,0.0458,Go,
261.3382,0.0324,Go,
261.3384,0.0773,Go,
261.3386,0.1101,Go,
261.3388,0.156,Go,
261.339,0.0206,Go,
261.3392,0.0155,Go,
261.3394,0.107,Go,
261.3396,0.0703,Go,
261.3398,0.3871,Go,
261.34,0.0369,Go,
261.3402,0.121,Go,
261.3404,0.0958,Go,
261.3406,0.0181,Go,
261.3408,0.0056,Go,
261.341,0.2835,Go,
261.3412,0.2908,Go,
261.3414,0.3421,Go,
261.3416,0.0219,Go,
261.3418,0.0184,Go,
261.342,0.15,Go,
261.3422,0.0404,Go,
261.3424,0.1442,Go,
261.3426,0.0375,Go,
261.3428,0.0126,Go,
261.343,0.0961,Go,
261.3432,0.0289,Go,
261.3434,0.0225,Go,
261.3436,0.012,Go,
261.3438,0.048,Go,
261.344,0.0333,Go,
261.3442,0.0751,Go,
261.3444,0.0235,Go,
261.3446,0.0254,Go,
261.3448,0.0251,Go,
261.345,0.0142,Go,
261.3452,0.0216,Go,
261.3454,1.9963,Go,
261.3456,0.0254,Go,
261.3458,0.0184,Go,
261.346,0.0665,Go,
261.3462,0.381,Go,
261.3464,0.1283,Go,
261.3466,0.0961,Go,
