Time,V,Label,Depth
350.821,6.413,Back,
350.8212,6.3862,Back,
350.8214,6.4672,Back,
350.8216,6.4474,Back,
350.8218,6.5076,Back,
350.822,6.4892,Back,
350.8222,6.5134,Back,
350.8224,6.4802,Back,
350.8226,6.5309,Back,
350.8228,6.5019,Back,
350.823,6.5166,Back,
350.8232,6.4098,Back,
350.8234,6.4398,Back,
350.8236,6.3359,Back,
350.8238,6.4914,Back,
350.824,6.4401,Back,
350.8242,6.442,Back,
350.8244,6.3856,Back,
350.8246,6.456,Back,
350.8248,6.4799,Back,
350.825,6.5118,Back,
350.8252,6.5376,Back,
350.8254,6.5341,Back,
350.8256,6.5618,Back,
350.8258,6.5532,Back,
350.826,6.5615,Back,
350.8262,6.5561,Back,
350.8264,6.5494,Back,
350.8266,6.5621,Back,
350.8268,6.5599,Back,
350.827,6.5647,Back,
350.8272,6.5634,Back,
350.8274,6.5844,Back,
350.8276,6.58,Back,
350.8278,6.586,Back,
350.828,6.5825,Back,
350.8282,6.5873,Back,
350.8284,6.5975,Back,
350.8286,6.5889,Back,
350.8288,6.5908,Back,
350.829,6.5864,Back,
350.8292,6.6001,Back,
350.8294,6.5908,Back,
350.8296,6.5787,Back,
350.8298,6.5768,Back,
350.83,6.5918,Back,
350.8302,6.5915,Back,
350.8304,6.5851,Back,
350.8306,6.5997,Back,
350.8308,6.6032,Back,
350.831,6.5921,Back,
350.8312,6.6001,Back,
350.8314,6.5924,Back,
350.8316,6.6134,Back,
350.8318,6.5921,Back,
350.832,6.6055,Back,
350.8322,6.6287,Back,
350.8324,6.5927,Back,
350.8326,6.5991,Back,
350.8328,6.6115,Back,
350.833,6.6055,Back,
350.8332,6.6083,Back,
350.8334,6.6042,Back,
350.8336,6.5956,Back,
350.8338,6.5787,Back,
350.834,6.5985,Back,
350.8342,6.6138,Back,
350.8344,6.6131,Back,
350.8346,6.6131,Back,
350.8348,6.6268,Back,
350.835,6.6268,Back,
350.8352,6.6345,Back,
350.8354,6.6294,Back,
350.8356,6.6297,Back,
350.8358,6.6147,Back,
350.836,6.623,Back,
350.8362,6.6348,Back,
350.8364,6.6389,Back,
350.8366,6.6128,Back,
350.8368,6.6319,Back,
350.837,6.6348,Back,
350.8372,6.624,Back,
350.8374,6.6138,Back,
350.8376,6.6004,Back,
350.8378,6.5829,Back,
350.838,6.5921,Back,
350.8382,6.5736,Back,
350.8384,6.5816,Back,
350.8386,6.5857,Back,
350.8388,6.594,Back,
350.839,6.6118,Back,
350.8392,6.609,Back,
350.8394,6.6428,Back,
350.8396,6.616,Back,
350.8398,6.6316,Back,
350.84,6.6357,Back,
350.8402,6.6447,Back,
350.8404,6.6488,Back,
350.8406,6.6361,Back,
350.8408,6.6303,Back,
350.841,6.6291,Back,
350.8412,6.6201,Back,
350.8414,6.6307,Back,
350.8416,6.6154,Back,
350.8418,6.6141,Back,
350.842,6.608,Back,
350.8422,6.623,Back,
350.8424,6.6271,Back,
350.8426,6.6326,Back,
350.8428,6.6386,Back,
350.843,6.624,Back,
350.8432,6.6205,Back,
350.8434,6.6332,Back,
350.8436,6.6396,Back,
350.8438,6.6542,Back,
350.844,6.6437,Back,
350.8442,6.6549,Back,
350.8444,6.6555,Back,
350.8446,6.6616,Back,
350.8448,6.638,Back,
350.845,6.638,Back,
350.8452,6.6466,Back,
350.8454,6.6348,Back,
350.8456,6.631,Back,
350.8458,6.6265,Back,
350.846,6.6217,Back,
350.8462,6.5962,Back,
350.8464,6.6157,Back,
350.8466,6.6064,Back,
350.8468,6.5911,Back,
350.847,6.6096,Back,
350.8472,6.5688,Back,
350.8474,6.5711,Back,
350.8476,6.5832,Back,
350.8478,6.58,Back,
350.848,6.5765,Back,
350.8482,6.5946,Back,
350.8484,6.58,Back,
350.8486,6.593,Back,
350.8488,6.5911,Back,
350.849,6.5793,Back,
350.8492,6.5854,Back,
350.8494,6.5924,Back,
350.8496,6.587,Back,
350.8498,6.5832,Back,
350.85,6.5733,Back,
350.8502,6.5867,Back,
350.8504,6.5988,Back,
350.8506,6.5915,Back,
350.8508,6.6144,Back,
350.851,6.58,Back,
350.8512,6.6013,Back,
350.8514,6.608,Back,
350.8516,6.6042,Back,
350.8518,6.5829,Back,
350.852,6.5739,Back,
350.8522,6.5892,Back,
350.8524,6.5943,Back,
350.8526,6.6131,Back,
350.8528,6.5969,Back,
350.853,6.5921,Back,
350.8532,6.608,Back,
350.8534,6.5717,Back,
350.8536,6.5707,Back,
350.8538,6.6125,Back,
350.854,6.6134,Back,
350.8542,6.6013,Back,
350.8544,6.6052,Back,
350.8546,6.5902,Back,
350.8548,6.586,Back,
350.855,6.5988,Back,
350.8552,6.6036,Back,
350.8554,6.6182,Back,
350.8556,6.6131,Back,
350.8558,6.6173,Back,
350.856,6.6042,Back,
350.8562,6.5994,Back,
350.8564,6.6045,Back,
350.8566,6.6112,Back,
350.8568,6.6077,Back,
350.857,6.5883,Back,
350.8572,6.6064,Back,
350.8574,6.6061,Back,
350.8576,6.5959,Back,
350.8578,6.6042,Back,
350.858,6.6074,Back,
350.8582,6.5956,Back,
350.8584,6.608,Back,
350.8586,6.6032,Back,
350.8588,6.6083,Back,
350.859,6.5915,Back,
350.8592,6.5959,Back,
350.8594,6.5784,Back,
350.8596,6.6064,Back,
350.8598,6.5988,Back,
350.86,6.5927,Back,
350.8602,6.609,Back,
350.8604,6.6227,Back,
350.8606,6.6144,Back,
350.8608,6.5787,Back,
350.861,6.5876,Back,
350.8612,6.6048,Back,
350.8614,6.5985,Back,
350.8616,6.6013,Back,
350.8618,6.601,Back,
350.862,6.5902,Back,
350.8622,6.5749,Back,
350.8624,6.573,Back,
350.8626,6.5927,Back,
350.8628,6.5899,Back,
350.863,6.5959,Back,
350.8632,6.631,Back,
350.8634,6.6029,Back,
350.8636,6.5736,Back,
350.8638,6.6048,Back,
350.864,6.608,Back,
350.8642,6.6099,Back,
350.8644,6.6243,Back,
350.8646,6.6048,Back,
350.8648,6.5879,Back,
350.865,6.5758,Back,
350.8652,6.5723,Back,
350.8654,6.5781,Back,
350.8656,6.5809,Back,
350.8658,6.5809,Back,
350.866,6.5835,Back,
350.8662,6.5778,Back,
350.8664,6.5902,Back,
350.8666,6.5908,Back,
350.8668,6.5985,Back,
350.867,6.6055,Back,
350.8672,6.6182,Back,
350.8674,6.609,Back,
350.8676,6.6134,Back,
350.8678,6.5806,Back,
350.868,6.6236,Back,
350.8682,6.6182,Back,
350.8684,6.6169,Back,
350.8686,6.5997,Back,
350.8688,6.5784,Back,
350.869,6.6131,Back,
350.8692,6.5742,Back,
350.8694,6.5835,Back,
350.8696,6.6182,Back,
350.8698,6.6087,Back,
350.87,6.6004,Back,
350.8702,6.6064,Back,
350.8704,6.5707,Back,
350.8706,6.6039,Back,
350.8708,6.6023,Back,
350.871,6.608,Back,
350.8712,6.5966,Back,
350.8714,6.6141,Back,
350.8716,6.6294,Back,
350.8718,6.6415,Back,
350.872,6.6692,Back,
350.8722,6.6415,Back,
350.8724,6.6364,Back,
350.8726,6.6587,Back,
350.8728,6.651,Back,
350.873,6.6071,Back,
350.8732,6.5953,Back,
350.8734,6.5975,Back,
350.8736,6.601,Back,
350.8738,6.6185,Back,
350.874,6.6131,Back,
350.8742,6.6259,Back,
350.8744,6.6013,Back,
350.8746,6.5985,Back,
350.8748,6.5819,Back,
350.875,6.5838,Back,
350.8752,6.6262,Back,
350.8754,6.6185,Back,
350.8756,6.6176,Back,
350.8758,6.6252,Back,
350.876,6.6122,Back,
350.8762,6.6319,Back,
350.8764,6.5991,Back,
350.8766,6.5985,Back,
350.8768,6.5962,Back,
350.877,6.602,Back,
350.8772,6.6017,Back,
350.8774,6.6208,Back,
350.8776,6.6141,Back,
350.8778,6.6281,Back,
350.878,6.595,Back,
350.8782,6.5793,Back,
350.8784,6.5765,Back,
350.8786,6.5819,Back,
350.8788,6.5832,Back,
350.879,6.5908,Back,
350.8792,6.587,Back,
350.8794,6.5832,Back,
350.8796,6.5746,Back,
350.8798,6.5988,Back,
350.88,6.6189,Back,
350.8802,6.6265,Back,
350.8804,6.6357,Back,
350.8806,6.624,Back,
350.8808,6.6278,Back,
350.881,6.6052,Back,
350.8812,6.5966,Back,
350.8814,6.6444,Back,
350.8816,6.6166,Back,
350.8818,6.608,Back,
350.882,6.6042,Back,
350.8822,6.5966,Back,
350.8824,6.6039,Back,
350.8826,6.5742,Back,
350.8828,6.58,Back,
350.883,6.5704,Back,
350.8832,6.5599,Back,
350.8834,6.5838,Back,
350.8836,6.5848,Back,
350.8838,6.5513,Back,
350.884,6.5631,Back,
350.8842,6.5768,Back,
350.8844,6.5711,Back,
350.8846,6.5749,Back,
350.8848,6.5892,Back,
350.885,6.5991,Back,
350.8852,6.5985,Back,
350.8854,6.6205,Back,
350.8856,6.5953,Back,
350.8858,6.6013,Back,
350.886,6.5905,Back,
350.8862,6.6112,Back,
350.8864,6.6157,Back,
350.8866,6.6287,Back,
350.8868,6.6064,Back,
350.887,6.6195,Back,
350.8872,6.6096,Back,
350.8874,6.6052,Back,
350.8876,6.586,Back,
350.8878,6.5864,Back,
350.888,6.5994,Back,
350.8882,6.5988,Back,
350.8884,6.5599,Back,
350.8886,6.601,Back,
350.8888,6.6109,Back,
350.889,6.6265,Back,
350.8892,6.6211,Back,
350.8894,6.6026,Back,
350.8896,6.6195,Back,
350.8898,6.6342,Back,
350.89,6.6243,Back,
350.8902,6.6316,Back,
350.8904,6.6039,Back,
350.8906,6.6036,Back,
350.8908,6.6182,Back,
350.891,6.6201,Back,
350.8912,6.6185,Back,
350.8914,6.6265,Back,
350.8916,6.5975,Back,
350.8918,6.6166,Back,
350.892,6.6045,Back,
350.8922,6.6052,Back,
350.8924,6.6048,Back,
350.8926,6.5822,Back,
350.8928,6.5934,Back,
350.893,6.6192,Back,
350.8932,6.5806,Back,
350.8934,6.6348,Back,
350.8936,6.6233,Back,
350.8938,6.6303,Back,
350.894,6.6227,Back,
350.8942,6.6217,Back,
350.8944,6.6083,Back,
350.8946,6.6281,Back,
350.8948,6.5921,Back,
350.895,6.6122,Back,
350.8952,6.6144,Back,
350.8954,6.6023,Back,
350.8956,6.5816,Back,
350.8958,6.5937,Back,
350.896,6.5682,Back,
350.8962,6.566,Back,
350.8964,6.5535,Back,
350.8966,6.5669,Back,
350.8968,6.5542,Back,
350.897,6.5746,Back,
350.8972,6.5733,Back,
350.8974,6.5723,Back,
350.8976,6.5899,Back,
350.8978,6.6032,Back,
350.898,6.6023,Back,
350.8982,6.6236,Back,
350.8984,6.6189,Back,
350.8986,6.6198,Back,
350.8988,6.6367,Back,
350.899,6.6364,Back,
350.8992,6.6453,Back,
350.8994,6.6326,Back,
350.8996,6.6393,Back,
350.8998,6.6504,Back,
350.9,6.6389,Back,
350.9002,6.6106,Back,
350.9004,6.6195,Back,
350.9006,6.6112,Back,
350.9008,6.5746,Back,
350.901,6.6141,Back,
350.9012,6.5803,Back,
350.9014,6.5615,Back,
350.9016,6.5685,Back,
350.9018,6.543,Back,
350.902,6.5507,Back,
350.9022,6.5864,Back,
350.9024,6.5895,Back,
350.9026,6.5768,Back,
350.9028,6.5717,Back,
350.903,6.6087,Back,
350.9032,6.6227,Back,
350.9034,6.6128,Back,
350.9036,6.6233,Back,
350.9038,6.6236,Back,
350.904,6.6118,Back,
350.9042,6.6048,Back,
350.9044,6.5784,Back,
350.9046,6.5978,Back,
350.9048,6.6281,Back,
350.905,6.5864,Back,
350.9052,6.6099,Back,
350.9054,6.5583,Back,
350.9056,6.5787,Back,
350.9058,6.5937,Back,
350.906,6.566,Back,
350.9062,6.5688,Back,
350.9064,6.5663,Back,
350.9066,6.5918,Back,
350.9068,6.5768,Back,
350.907,6.609,Back,
350.9072,6.6004,Back,
350.9074,6.5615,Back,
350.9076,6.5711,Back,
350.9078,6.6001,Back,
350.908,6.5857,Back,
350.9082,6.6252,Back,
350.9084,6.6128,Back,
350.9086,6.5927,Back,
350.9088,6.5966,Back,
350.909,6.5787,Back,
350.9092,6.5889,Back,
350.9094,6.5739,Back,
350.9096,6.5723,Back,
350.9098,6.5959,Back,
350.91,6.551,Back,
350.9102,6.5771,Back,
350.9104,5.4181,Back,
350.9106,4.7783,Back,
350.9108,5.3907,Back,
350.911,5.1724,Back,
350.9112,2.3233,Back,
350.9114,2.5218,Back,
350.9116,3.0635,Back,
350.9118,0.4992,Back,
350.912,0.8185,Back,
350.9122,0.315,Back,
350.9124,0.02,Back,
350.9126,0.0082,Back,
350.9128,2.1375,Back,
350.913,5.5873,Back,
350.9132,4.3595,Back,
350.9134,3.5011,Back,
350.9136,1.4106,Back,
350.9138,2.7876,Back,
350.914,0.027,Back,
350.9142,0.0324,Back,
350.9144,1.0209,Back,
350.9146,0.0569,Back,
350.9148,0.0171,Back,
350.915,0.0964,Back,
350.9152,3.734,Back,
350.9154,0.027,Back,
350.9156,4.7407,Back,
350.9158,1.0333,Back,
350.916,0.0047,Back,
350.9162,0.0796,Back,
350.9164,0.0687,Back,
350.9166,0.0066,Back,
350.9168,0.0034,Back,
350.917,0.0079,Back,
350.9172,1.7691,Back,
350.9174,0.0047,Back,
350.9176,0.0206,Back,
350.9178,0.0576,Back,
350.918,0.0232,Back,
350.9182,0.7803,Back,
350.9184,0.0047,Back,
350.9186,1.2491,Back,
350.9188,0.0283,Back,
350.919,0.0232,Back,
350.9192,1.2564,Back,
350.9194,0.1774,Back,
350.9196,0.6379,Back,
350.9198,0.0748,Back,
350.92,2.221,Back,
350.9202,0.0075,Back,
350.9204,0.0228,Back,
350.9206,0.0069,Back,
350.9208,0.0098,Back,
350.921,0.1089,Back,
350.9212,0.0703,Back,
350.9214,3.0374,Back,
350.9216,0.0072,Back,
350.9218,0.0273,Back,
350.922,4.2324,Back,
350.9222,0.1054,Back,
350.9224,1.4982,Back,
350.9226,4.979,Back,
350.9228,0.3794,Back,
350.923,3.4112,Back,
350.9232,0.0241,Back,
350.9234,0.8316,Back,
350.9236,0.5461,Back,
350.9238,4.9733,Back,
350.924,3.3204,Back,
350.9242,1.034,Back,
350.9244,0.1685,Back,
350.9246,0.0333,Back,
350.9248,0.1372,Back,
350.925,4.2483,Back,
350.9252,0.0365,Back,
350.9254,0.2644,Back,
350.9256,0.0464,Back,
350.9258,0.0098,Back,
350.926,0.0181,Back,
350.9262,0.6445,Back,
350.9264,4.2349,Back,
350.9266,0.0353,Back,
350.9268,1.2532,Back,
350.927,1.8341,Back,
350.9272,-0.003,Back,
350.9274,0.0149,Back,
350.9276,0.2112,Back,
350.9278,0.0222,Back,
350.928,0.0193,Back,
350.9282,0.3227,Back,
350.9284,0.0206,Back,
350.9286,1.2201,Back,
350.9288,0.0279,Back,
350.929,1.8615,Back,
350.9292,0.0247,Back,
350.9294,0.2214,Back,
350.9296,0.0295,Back,
350.9298,0.1911,Back,
350.93,0.0738,Back,
350.9302,5.1992,Back,
350.9304,0.0206,Back,
350.9306,0.0225,Back,
350.9308,0.1885,Back,
350.931,0.0257,Back,
350.9312,0.0461,Back,
350.9314,3.5189,Back,
350.9316,0.0333,Back,
350.9318,0.0168,Back,
350.932,0.1251,Back,
350.9322,2.5486,Back,
350.9324,0.0161,Back,
350.9326,0.1289,Back,
350.9328,0.2405,Back,
350.933,0.265,Back,
350.9332,4.1451,Back,
350.9334,0.1146,Back,
350.9336,0.0365,Back,
350.9338,0.3915,Back,
350.934,0.1965,Back,
350.9342,0.0222,Back,
350.9344,0.0534,Back,
350.9346,0.0098,Back,
350.9348,0.0241,Back,
350.935,0.5904,Back,
350.9352,0.2207,Back,
350.9354,0.0697,Back,
350.9356,0.0155,Back,
350.9358,0.6582,Back,
350.936,0.0643,Back,
350.9362,0.0117,Back,
350.9364,0.0184,Back,
350.9366,0.5435,Back,
350.9368,0.0203,Back,
350.937,0.0203,Back,
350.9372,2.6241,Back,
350.9374,0.0254,Back,
350.9376,0.1554,Back,
350.9378,0.0557,Back,
350.938,0.1098,Back,
350.9382,0.027,Back,
350.9384,0.1866,Back,
350.9386,0.0254,Back,
350.9388,0.0232,Back,
350.939,0.0391,Back,
350.9392,0.0939,Back,
350.9394,0.1321,Back,
350.9396,0.3017,Back,
350.9398,0.8306,Back,
350.94,0.4597,Back,
350.9402,0.0063,Back,
350.9404,0.0181,Back,
350.9406,0.6952,Back,
350.9408,0.0251,Back,
350.941,0.0177,Back,
350.9412,0.0598,Back,
350.9414,0.042,Back,
350.9416,0.0187,Back,
350.9418,0.6532,Back,
350.942,0.1732,Back,
350.9422,0.1296,Back,
350.9424,1.4422,Back,
350.9426,0.0302,Back,
350.9428,0.0283,Back,
350.943,0.0413,Back,
350.9432,0.0321,Back,
350.9434,0.2418,Back,
350.9436,0.6003,Back,
350.9438,0.019,Back,
350.944,0.0423,Back,
350.9442,1.939,Back,
350.9444,0.0222,Back,
350.9446,0.1114,Back,
350.9448,1.1439,Back,
350.945,0.0467,Back,
350.9452,0.1955,Back,
350.9454,0.0891,Back,
350.9456,0.6369,Back,
350.9458,0.0286,Back,
350.946,0.1981,Back,
350.9462,0.0572,Back,
350.9464,2.0451,Back,
350.9466,1.3552,Back,
350.9468,0.0537,Back,
350.947,0.1522,Back,
350.9472,0.4447,Back,
350.9474,0.5566,Back,
350.9476,0.8236,Back,
350.9478,0.2641,Back,
350.948,0.0722,Back,
350.9482,0.0381,Back,
350.9484,0.0161,Back,
350.9486,0.0333,Back,
350.9488,0.0687,Back,
350.949,0.8835,Back,
350.9492,0.0617,Back,
350.9494,0.0442,Back,
350.9496,0.092,Back,
350.9498,0.0512,Back,
350.95,0.1015,Back,
350.9502,0.1806,Back,
350.9504,0.0308,Back,
350.9506,0.0614,Back,
350.9508,0.2947,Back,
350.951,0.1098,Back,
350.9512,0.0471,Back,
350.9514,0.1143,Back,
350.9516,0.0773,Back,
350.9518,0.0219,Back,
350.952,0.0184,Back,
350.9522,0.0216,Back,
350.9524,0.0416,Back,
350.9526,-0.0033,Back,
350.9528,0.1615,Back,
350.953,3.2111,Back,
350.9532,0.019,Back,
350.9534,0.2704,Back,
350.9536,0.0512,Back,
350.9538,0.0381,Back,
350.954,0.0464,Back,
350.9542,0.0206,Back,
350.9544,0.2609,Back,
350.9546,0.0515,Back,
350.9548,0.0735,Back,
350.955,3.4956,Back,
350.9552,0.0544,Back,
350.9554,3.2563,Back,
350.9556,0.2599,Back,
350.9558,0.0534,Back,
350.956,0.1535,Back,
350.9562,0.1127,Back,
350.9564,0.2261,Back,
350.9566,0.1168,Back,
350.9568,0.4279,Back,
350.957,3.0364,Back,
350.9572,0.0318,Back,
350.9574,0.1541,Back,
350.9576,0.0308,Back,
350.9578,0.0254,Back,
350.958,0.8514,Back,
350.9582,0.0455,Back,
350.9584,0.0311,Back,
350.9586,0.0509,Back,
350.9588,0.0432,Back,
350.959,0.165,Back,
350.9592,0.085,Back,
350.9594,0.7277,Back,
350.9596,0.1936,Back,
350.9598,0.1605,Back,
350.96,1.301,Back,
350.9602,0.127,Back,
350.9604,2.6751,Back,
350.9606,0.0254,Back,
350.9608,0.0646,Back,
350.961,0.1809,Back,
350.9612,1.0282,Back,
350.9614,0.0193,Back,
350.9616,0.0283,Back,
350.9618,0.0244,Back,
350.962,0.1506,Back,
350.9622,0.178,Back,
350.9624,0.0063,Back,
350.9626,0.0184,Back,
350.9628,0.0898,Back,
350.963,0.0165,Back,
350.9632,0.0544,Back,
350.9634,0.0203,Back,
350.9636,0.0155,Back,
350.9638,0.1908,Back,
350.964,0.4629,Back,
350.9642,0.3217,Back,
350.9644,0.0942,Back,
350.9646,0.3284,Back,
350.9648,0.223,Back,
350.965,4.6132,Back,
350.9652,1.5489,Back,
350.9654,0.1302,Back,
350.9656,0.0917,Back,
350.9658,0.0668,Back,
350.966,0.1108,Back,
350.9662,0.1398,Back,
350.9664,1.2264,Back,
350.9666,0.005,Back,
350.9668,0.0174,Back,
350.967,0.0311,Back,
350.9672,0.3428,Back,
350.9674,0.6567,Back,
350.9676,0.055,Back,
350.9678,2.0479,Back,
350.968,0.0394,Back,
350.9682,0.0432,Back,
350.9684,4.4073,Back,
350.9686,0.0404,Back,
350.9688,0.0404,Back,
350.969,0.063,Back,
350.9692,1.4973,Back,
350.9694,0.0037,Back,
350.9696,0.0369,Back,
350.9698,0.0305,Back,
350.97,4.9475,Back,
350.9702,0.056,Back,
350.9704,2.7398,Back,
350.9706,0.0926,Back,
350.9708,0.0295,Back,
350.971,3.4886,Back,
350.9712,6.414,Back,
350.9714,6.3493,Back,
350.9716,4.8356,Back,
350.9718,4.9484,Back,
350.972,4.7289,Back,
350.9722,4.7735,Back,
350.9724,5.3216,Back,
350.9726,4.5546,Back,
350.9728,4.7489,Back,
350.973,4.5988,Back,
350.9732,4.6575,Back,
350.9734,5.0348,Back,
350.9736,5.4322,Back,
350.9738,4.7712,Back,
350.974,4.7279,Back,
350.9742,4.6135,Back,
350.9744,5.5953,Back,
350.9746,4.762,Back,
350.9748,6.4739,Back,
350.975,6.4672,Back,
350.9752,6.4468,Back,
350.9754,6.42,Back,
350.9756,6.4082,Back,
350.9758,6.4732,Back,
350.976,6.3483,Back,
350.9762,6.3362,Back,
350.9764,6.3069,Back,
350.9766,6.4369,Back,
350.9768,6.2906,Back,
350.977,6.4831,Back,
350.9772,4.5597,Back,
350.9774,5.5137,Back,
350.9776,4.2815,Back,
350.9778,4.3736,Back,
350.978,5.9978,Back,
350.9782,4.6304,Back,
350.9784,4.2888,Back,
350.9786,4.6132,Back,
350.9788,4.602,Back,
350.979,4.0934,Back,
350.9792,4.7445,Back,
350.9794,5.6718,Back,
350.9796,5.1269,Back,
350.9798,4.3634,Back,
350.98,6.5895,Back,
350.9802,6.6246,Back,
350.9804,6.6163,Back,
350.9806,6.587,Back,
350.9808,6.5905,Back,
350.981,3.0804,Back,
350.9812,5.9127,Back,
350.9814,4.7365,Back,
350.9816,5.5988,Back,
350.9818,4.7451,Back,
350.982,5.232,Back,
350.9822,0.0662,Back,
350.9824,5.1925,Back,
350.9826,2.7551,Back,
350.9828,1.9361,Back,
350.983,0.6713,Back,
350.9832,2.6161,Back,
350.9834,3.1502,Back,
350.9836,3.9765,Back,
350.9838,2.055,Back,
350.984,2.5425,Back,
350.9842,2.5865,Back,
350.9844,0.9862,Back,
350.9846,2.3083,Back,
350.9848,4.4535,Back,
350.985,3.8637,Back,
350.9852,4.2152,Back,
350.9854,1.8258,Back,
350.9856,3.5766,Back,
350.9858,0.2711,Back,
350.986,5.4729,Back,
350.9862,3.6922,Back,
350.9864,4.1824,Back,
350.9866,0.302,Back,
350.9868,3.8618,Back,
350.987,4.6103,Back,
350.9872,3.5033,Back,
350.9874,3.0511,Back,
350.9876,0.0187,Back,
350.9878,0.1022,Back,
350.988,0.4871,Back,
350.9882,2.2477,Back,
350.9884,4.3254,Back,
350.9886,0.0572,Back,
350.9888,5.0727,Back,
350.989,0.6449,Back,
350.9892,1.3271,Back,
350.9894,0.0518,Back,
350.9896,2.9278,Back,
350.9898,2.8624,Back,
350.99,3.6081,Back,
350.9902,0.0827,Back,
350.9904,0.0196,Back,
350.9906,3.6346,Back,
350.9908,3.6505,Back,
350.991,4.3105,Back,
350.9912,0.0598,Back,
350.9914,4.8627,Back,
350.9916,5.0211,Back,
350.9918,5.0682,Back,
350.992,5.5118,Back,
350.9922,5.457,Back,
350.9924,4.6001,Back,
350.9926,5.3824,Back,
350.9928,4.6543,Back,
350.993,4.6473,Back,
350.9932,4.7056,Back,
350.9934,5.5121,Back,
350.9936,4.5654,Back,
350.9938,6.2855,Back,
350.994,6.6042,Back,
350.9942,6.5911,Back,
350.9944,6.6233,Back,
350.9946,6.6058,Back,
350.9948,6.3407,Back,
350.995,6.3783,Back,
350.9952,6.3678,Back,
350.9954,6.3531,Back,
350.9956,6.3184,Back,
350.9958,6.3413,Back,
350.996,6.2836,Back,
350.9962,6.384,Back,
350.9964,6.3569,Back,
350.9966,6.3907,Back,
350.9968,6.3053,Back,
350.997,6.5905,Back,
350.9972,6.5844,Back,
350.9974,6.5946,Back,
350.9976,6.2384,Back,
350.9978,6.622,Back,
350.998,6.6514,Back,
350.9982,6.653,Back,
350.9984,6.6099,Back,
350.9986,6.565,Back,
350.9988,6.3652,Back,
350.999,6.5905,Back,
350.9992,6.3439,Back,
350.9994,6.4034,Back,
350.9996,6.3247,Back,
350.9998,6.3917,Back,655.0
