Time,V,Label,Depth
456.6,6.5115,Back,
456.6002,6.5223,Back,
456.6004,6.5274,Back,
456.6006,6.5252,Back,
456.6008,6.5484,Back,
456.601,6.5586,Back,
456.6012,6.5421,Back,
456.6014,6.5478,Back,
456.6016,6.5382,Back,
456.6018,6.5366,Back,
456.602,6.5417,Back,
456.6022,6.5497,Back,
456.6024,6.5335,Back,
456.6026,6.5306,Back,
456.6028,6.5503,Back,
456.603,6.5631,Back,
456.6032,6.5558,Back,
456.6034,6.5733,Back,
456.6036,6.5583,Back,
456.6038,6.5609,Back,
456.604,6.5698,Back,
456.6042,6.5762,Back,
456.6044,6.5688,Back,
456.6046,6.5637,Back,
456.6048,6.5809,Back,
456.605,6.5574,Back,
456.6052,6.5679,Back,
456.6054,6.5787,Back,
456.6056,6.5755,Back,
456.6058,6.5711,Back,
456.606,6.5656,Back,
456.6062,6.5615,Back,
456.6064,6.573,Back,
456.6066,6.5733,Back,
456.6068,6.5583,Back,
456.607,6.5542,Back,
456.6072,6.5781,Back,
456.6074,6.579,Back,
456.6076,6.5822,Back,
456.6078,6.5902,Back,
456.608,6.5781,Back,
456.6082,6.5784,Back,
456.6084,6.5813,Back,
456.6086,6.5605,Back,
456.6088,6.5252,Back,
456.609,6.5618,Back,
456.6092,6.5714,Back,
456.6094,6.5599,Back,
456.6096,6.557,Back,
456.6098,6.5545,Back,
456.61,6.5679,Back,
456.6102,6.5838,Back,
456.6104,6.5997,Back,
456.6106,6.5806,Back,
456.6108,6.5911,Back,
456.611,6.5959,Back,
456.6112,6.5991,Back,
456.6114,6.5956,Back,
456.6116,6.6048,Back,
456.6118,6.5978,Back,
456.612,6.615,Back,
456.6122,6.5937,Back,
456.6124,6.6217,Back,
456.6126,6.6055,Back,
456.6128,6.5832,Back,
456.613,6.5771,Back,
456.6132,6.558,Back,
456.6134,6.5908,Back,
456.6136,6.5701,Back,
456.6138,6.5867,Back,
456.614,6.5822,Back,
456.6142,6.6131,Back,
456.6144,6.6071,Back,
456.6146,6.6039,Back,
456.6148,6.6029,Back,
456.615,6.6224,Back,
456.6152,6.6115,Back,
456.6154,6.6224,Back,
456.6156,6.6017,Back,
456.6158,6.6087,Back,
456.616,6.5902,Back,
456.6162,6.5918,Back,
456.6164,6.5915,Back,
456.6166,6.5899,Back,
456.6168,6.5809,Back,
456.617,6.6099,Back,
456.6172,6.6087,Back,
456.6174,6.594,Back,
456.6176,6.608,Back,
456.6178,6.6013,Back,
456.618,6.6195,Back,
456.6182,6.6211,Back,
456.6184,6.6134,Back,
456.6186,6.6233,Back,
456.6188,6.6182,Back,
456.619,6.609,Back,
456.6192,6.6122,Back,
456.6194,6.6217,Back,
456.6196,6.6112,Back,
456.6198,6.6205,Back,
456.62,6.6195,Back,
456.6202,6.6227,Back,
456.6204,6.6294,Back,
456.6206,6.6259,Back,
456.6208,6.6243,Back,
456.621,6.6163,Back,
456.6212,6.6179,Back,
456.6214,6.6246,Back,
456.6216,6.6189,Back,
456.6218,6.6131,Back,
456.622,6.6179,Back,
456.6222,6.593,Back,
456.6224,6.6198,Back,
456.6226,6.6278,Back,
456.6228,6.6154,Back,
456.623,6.6361,Back,
456.6232,6.6278,Back,
456.6234,6.6329,Back,
456.6236,6.6431,Back,
456.6238,6.6577,Back,
456.624,6.6561,Back,
456.6242,6.6485,Back,
456.6244,6.6396,Back,
456.6246,6.6418,Back,
456.6248,6.651,Back,
456.625,6.6558,Back,
456.6252,6.6533,Back,
456.6254,6.6469,Back,
456.6256,6.6479,Back,
456.6258,6.6329,Back,
456.626,6.6287,Back,
456.6262,6.6262,Back,
456.6264,6.6154,Back,
456.6266,6.624,Back,
456.6268,6.6192,Back,
456.627,6.6157,Back,
456.6272,6.6039,Back,
456.6274,6.6036,Back,
456.6276,6.6179,Back,
456.6278,6.6134,Back,
456.628,6.6032,Back,
456.6282,6.6163,Back,
456.6284,6.6249,Back,
456.6286,6.6205,Back,
456.6288,6.6348,Back,
456.629,6.6275,Back,
456.6292,6.6291,Back,
456.6294,6.6192,Back,
456.6296,6.6154,Back,
456.6298,6.6176,Back,
456.63,6.6361,Back,
456.6302,6.601,Back,
456.6304,6.5966,Back,
456.6306,6.6039,Back,
456.6308,6.6029,Back,
456.631,6.595,Back,
456.6312,6.5809,Back,
456.6314,6.5711,Back,
456.6316,6.5927,Back,
456.6318,6.5832,Back,
456.632,6.5809,Back,
456.6322,6.5966,Back,
456.6324,6.5851,Back,
456.6326,6.6377,Back,
456.6328,6.6348,Back,
456.633,6.6412,Back,
456.6332,6.6023,Back,
456.6334,6.6211,Back,
456.6336,6.6214,Back,
456.6338,6.6294,Back,
456.634,6.6431,Back,
456.6342,6.6456,Back,
456.6344,6.6402,Back,
456.6346,6.6444,Back,
456.6348,6.6335,Back,
456.635,6.6354,Back,
456.6352,6.6415,Back,
456.6354,6.6383,Back,
