Time,V,Label,Depth
24.6,0.0008,Hold,
24.6002,-0.0014,Hold,
24.6004,0.0008,Hold,
24.6006,0.0002,Hold,
24.6008,0.0018,Hold,
24.601,0.0031,Hold,
24.6012,0.0008,Hold,
24.6014,0.0008,Hold,
24.6016,-0.0007,Hold,
24.6018,0.0037,Hold,
24.602,-0.0004,Hold,
24.6022,-0.0011,Hold,
24.6024,-0.0001,Hold,
24.6026,-0.0027,Hold,
24.6028,-0.0007,Hold,
24.603,-0.0007,Hold,
24.6032,-0.0011,Hold,
24.6034,0.0005,Hold,
24.6036,0.0002,Hold,
24.6038,-0.0001,Hold,
24.604,0.0012,Hold,
24.6042,0.0005,Hold,
24.6044,-0.0004,Hold,
24.6046,0.0008,Hold,
24.6048,0.0021,Hold,
24.605,0.0005,Hold,
24.6052,0.0008,Hold,
24.6054,0.0005,Hold,
24.6056,0.0008,Hold,
24.6058,-0.0004,Hold,
24.606,0.0005,Hold,
24.6062,0.0015,Hold,
24.6064,-0.0007,Hold,
24.6066,0.0005,Hold,
24.6068,-0.0004,Hold,
24.607,0.0018,Hold,
24.6072,0.0002,Hold,
24.6074,0.0002,Hold,
24.6076,0.0005,Hold,
24.6078,0.0012,Hold,
24.608,-0.0014,Hold,
24.6082,0.0028,Hold,
24.6084,0.0018,Hold,
24.6086,-0.0011,Hold,
24.6088,-0.0027,Hold,
24.609,-0.0055,Hold,
24.6092,-0.0033,Hold,
24.6094,-0.0049,Hold,
24.6096,-0.0043,Hold,
24.6098,-0.0052,Hold,
24.61,6.7068,Hold,
24.6102,-0.0039,Hold,
24.6104,-0.0043,Hold,
24.6106,-0.0049,Hold,
24.6108,-0.003,Hold,
24.611,0.0002,Hold,
24.6112,0.0008,Hold,
24.6114,0.0005,Hold,
24.6116,-0.0001,Hold,
24.6118,-0.0011,Hold,
24.612,-0.0023,Hold,
24.6122,0.0005,Hold,
24.6124,-0.0011,Hold,
24.6126,0.0008,Hold,
24.6128,0.0002,Hold,
24.613,0.0002,Hold,
24.6132,-0.0004,Hold,
24.6134,-0.0004,Hold,
24.6136,-0.0004,Hold,
24.6138,0.0008,Hold,
24.614,-0.0017,Hold,
24.6142,0.0002,Hold,
24.6144,0.0012,Hold,
24.6146,0.0015,Hold,
24.6148,-0.0011,Hold,
24.615,0.0018,Hold,
24.6152,-0.0001,Hold,
24.6154,0.0005,Hold,
24.6156,0.0005,Hold,
24.6158,-0.0004,Hold,
24.616,-0.002,Hold,
24.6162,0.0005,Hold,
24.6164,0.0021,Hold,
24.6166,0.0008,Hold,
24.6168,-0.0011,Hold,
24.617,0.0002,Hold,
24.6172,0.0008,Hold,
24.6174,0.0012,Hold,
24.6176,-0.0004,Hold,
24.6178,0.0015,Hold,
24.618,0.0012,Hold,
24.6182,0.0005,Hold,
24.6184,-0.0001,Hold,
24.6186,0.0015,Hold,
24.6188,0.0028,Hold,
24.619,0.0012,Hold,
24.6192,0.0024,Hold,
24.6194,0.0005,Hold,
24.6196,0.0024,Hold,
24.6198,0.0002,Hold,
24.62,0.0008,Hold,
24.6202,0.0002,Hold,
24.6204,0.0008,Hold,
24.6206,-0.0007,Hold,
24.6208,0.0024,Hold,
24.621,-0.0004,Hold,
24.6212,0.0018,Hold,
24.6214,0.0028,Hold,
24.6216,0.0021,Hold,
24.6218,0.0028,Hold,
24.622,0.0015,Hold,
24.6222,0.0015,Hold,
24.6224,0.0024,Hold,
24.6226,0.0024,Hold,
24.6228,0.0008,Hold,
24.623,0.0002,Hold,
24.6232,-0.0004,Hold,
24.6234,6.7355,Hold,
24.6236,6.7205,Hold,
24.6238,6.71,Hold,
24.624,0.0024,Hold,
24.6242,0.0005,Hold,
24.6244,1.8867,Hold,
24.6246,-0.0004,Hold,
24.6248,-0.0014,Hold,
24.625,0.0021,Hold,
24.6252,0.0015,Hold,
24.6254,0.0034,Hold,
24.6256,0.0005,Hold,
24.6258,0.0024,Hold,
24.626,0.005,Hold,
24.6262,0.8848,Hold,
24.6264,0.0044,Hold,
24.6266,0.0024,Hold,
24.6268,0.0075,Hold,
24.627,0.0082,Hold,
24.6272,0.0053,Hold,
24.6274,0.0079,Hold,
24.6276,0.0209,Hold,
24.6278,0.0066,Hold,
24.628,0.0098,Hold,
24.6282,0.0155,Hold,
24.6284,0.0232,Hold,
24.6286,0.013,Hold,
24.6288,0.0095,Hold,
24.629,0.0082,Hold,
24.6292,0.0047,Hold,
24.6294,0.004,Hold,
24.6296,0.0024,Hold,
24.6298,0.0002,Hold,
24.63,0.0037,Hold,
24.6302,0.0044,Hold,
24.6304,0.0034,Hold,
24.6306,0.0012,Hold,
24.6308,0.0037,Hold,
24.631,0.0028,Hold,
24.6312,0.0021,Hold,
24.6314,0.0018,Hold,
24.6316,0.0021,Hold,
24.6318,0.0021,Hold,
24.632,0.0005,Hold,
24.6322,0.0012,Hold,
24.6324,0.0018,Hold,
24.6326,0.0015,Hold,
24.6328,0.0002,Hold,
24.633,0.0012,Hold,
24.6332,0.0018,Hold,
24.6334,0.0012,Hold,
24.6336,0.0028,Hold,
24.6338,0.0018,Hold,
24.634,0.0002,Hold,
24.6342,-0.0007,Hold,
24.6344,0.0008,Hold,
24.6346,-0.0001,Hold,
24.6348,-0.0007,Hold,
24.635,-0.0007,Hold,
24.6352,-0.0017,Hold,
24.6354,-0.0011,Hold,
24.6356,-0.0027,Hold,
24.6358,-0.002,Hold,
24.636,-0.0011,Hold,
24.6362,-0.0011,Hold,
24.6364,0.0018,Hold,
24.6366,-0.0004,Hold,
24.6368,-0.0007,Hold,
24.637,-0.0004,Hold,
24.6372,0.0008,Hold,
24.6374,0.0024,Hold,
24.6376,0.0034,Hold,
24.6378,0.0044,Hold,
24.638,0.004,Hold,
24.6382,0.004,Hold,
24.6384,0.0031,Hold,
24.6386,-0.0004,Hold,
24.6388,-0.0014,Hold,
24.639,0.0012,Hold,
24.6392,0.0024,Hold,
24.6394,0.0005,Hold,
