Time,V,Label,Depth
555.2,0.0279,Go,
555.2002,0.012,Go,
555.2004,0.0257,Go,
555.2006,0.0158,Go,
555.2008,0.0212,Go,
555.201,0.07,Go,
555.2012,0.0311,Go,
555.2014,0.0866,Go,
555.2016,0.013,Go,
555.2018,0.0072,Go,
555.202,0.0069,Go,
555.2022,0.0193,Go,
555.2024,0.0139,Go,
555.2026,0.0107,Go,
555.2028,0.012,Go,
555.203,0.0244,Go,
555.2032,0.0085,Go,
555.2034,0.019,Go,
555.2036,0.2048,Go,
555.2038,-0.002,Go,
555.204,-0.0001,Go,
555.2042,1.5779,Go,
555.2044,0.0047,Go,
555.2046,0.0053,Go,
555.2048,0.0079,Go,
555.205,0.005,Go,
555.2052,0.0161,Go,
555.2054,0.005,Go,
555.2056,0.0104,Go,
555.2058,0.0142,Go,
555.206,0.3291,Go,
555.2062,0.0209,Go,
555.2064,0.0238,Go,
555.2066,1.0269,Go,
555.2068,1.5161,Go,
555.207,0.0079,Go,
555.2072,0.0123,Go,
555.2074,0.0059,Go,
555.2076,0.0037,Go,
555.2078,0.0088,Go,
555.208,0.0095,Go,
555.2082,0.0072,Go,
555.2084,0.0072,Go,
555.2086,0.0079,Go,
555.2088,0.0212,Go,
555.209,0.0136,Go,
555.2092,0.0184,Go,
555.2094,0.0391,Go,
555.2096,0.0206,Go,
555.2098,0.0318,Go,
555.21,0.0152,Go,
555.2102,0.0506,Go,
555.2104,0.0126,Go,
555.2106,0.0155,Go,
555.2108,0.0161,Go,
555.211,0.0145,Go,
555.2112,0.0095,Go,
555.2114,0.0283,Go,
555.2116,1.1337,Go,
555.2118,0.0238,Go,
555.212,0.0174,Go,
555.2122,0.0008,Go,
555.2124,0.004,Go,
555.2126,0.0123,Go,
555.2128,0.0165,Go,
555.213,0.3119,Go,
555.2132,0.4425,Go,
555.2134,0.0225,Go,
555.2136,0.0018,Go,
555.2138,0.0008,Go,
555.214,0.0044,Go,
555.2142,0.0031,Go,
555.2144,0.9278,Go,
555.2146,0.0104,Go,
555.2148,0.0085,Go,
555.215,0.0155,Go,
555.2152,0.0085,Go,
555.2154,0.33,Go,
555.2156,0.0047,Go,
555.2158,0.0047,Go,
555.216,0.0053,Go,
555.2162,3.2152,Go,
555.2164,1.649,Go,
555.2166,0.0572,Go,
555.2168,0.0056,Go,
555.217,0.0066,Go,
555.2172,0.0012,Go,
555.2174,-0.0004,Go,
555.2176,0.0321,Go,
555.2178,0.0145,Go,
555.218,0.0063,Go,
555.2182,0.1143,Go,
555.2184,0.0114,Go,
555.2186,0.0037,Go,
555.2188,0.0117,Go,
555.219,0.0053,Go,
555.2192,0.0085,Go,
555.2194,4.8232,Go,
555.2196,0.0318,Go,
555.2198,0.0142,Go,
555.22,0.0069,Go,
555.2202,0.5085,Go,
555.2204,0.2886,Go,
555.2206,0.0502,Go,
555.2208,0.0196,Go,
555.221,0.0435,Go,
555.2212,0.0318,Go,
555.2214,0.0241,Go,
555.2216,0.0732,Go,
555.2218,0.0091,Go,
555.222,0.0537,Go,
555.2222,0.0837,Go,
555.2224,0.0177,Go,
555.2226,0.0104,Go,
555.2228,0.0152,Go,
555.223,0.0008,Go,
555.2232,0.013,Go,
555.2234,0.0611,Go,
555.2236,0.1767,Go,
555.2238,0.0639,Go,
555.224,0.0008,Go,
555.2242,0.0719,Go,
555.2244,0.0028,Go,
555.2246,0.004,Go,
555.2248,0.1752,Go,
555.225,0.1433,Go,
555.2252,0.0247,Go,
555.2254,0.3877,Go,
555.2256,0.2201,Go,
555.2258,5.4229,Go,
555.226,0.0882,Go,
555.2262,0.0659,Go,
555.2264,0.0298,Go,
555.2266,0.0123,Go,
555.2268,0.0168,Go,
555.227,-0.0023,Go,
555.2272,0.0142,Go,
555.2274,0.0012,Go,
555.2276,0.026,Go,
555.2278,-0.0046,Go,
555.228,0.0063,Go,
555.2282,0.0117,Go,
555.2284,0.0158,Go,
555.2286,0.0356,Go,
555.2288,0.0075,Go,
555.229,0.0776,Go,
555.2292,0.0168,Go,
555.2294,0.0486,Go,
555.2296,0.0091,Go,
555.2298,0.0384,Go,
555.23,0.019,Go,
555.2302,0.0244,Go,
555.2304,0.0085,Go,
555.2306,0.0114,Go,
555.2308,0.0219,Go,
555.231,0.0142,Go,
555.2312,0.0219,Go,
555.2314,2.0075,Go,
555.2316,0.0706,Go,
555.2318,0.0388,Go,
555.232,0.0114,Go,
555.2322,0.0655,Go,
555.2324,0.0805,Go,
555.2326,0.3491,Go,
555.2328,0.15,Go,
555.233,0.1159,Go,
555.2332,0.0098,Go,
555.2334,0.0028,Go,
555.2336,0.0028,Go,
555.2338,0.0079,Go,
555.234,0.0091,Go,
555.2342,0.0592,Go,
555.2344,0.1391,Go,
555.2346,0.0321,Go,
555.2348,0.0251,Go,
555.235,0.0228,Go,
555.2352,0.5779,Go,
555.2354,0.02,Go,
555.2356,0.2335,Go,
555.2358,0.1525,Go,
555.236,0.1098,Go,
555.2362,0.1172,Go,
555.2364,0.0257,Go,
555.2366,0.0117,Go,
555.2368,0.0184,Go,
