Time,V,Label,Depth
212.2,6.5793,Back,
212.2002,6.5758,Back,
212.2004,6.5765,Back,
212.2006,6.5644,Back,
212.2008,6.5765,Back,
212.201,6.5771,Back,
212.2012,6.593,Back,
212.2014,6.5797,Back,
212.2016,6.5762,Back,
212.2018,6.5854,Back,
212.202,6.5966,Back,
212.2022,6.5781,Back,
212.2024,6.5838,Back,
212.2026,6.5676,Back,
212.2028,6.5558,Back,
212.203,6.5513,Back,
212.2032,6.5577,Back,
212.2034,6.5468,Back,
212.2036,6.5312,Back,
212.2038,6.5542,Back,
212.204,6.5593,Back,
212.2042,6.5618,Back,
212.2044,6.5491,Back,
212.2046,6.5628,Back,
212.2048,6.5567,Back,
212.205,6.5819,Back,
212.2052,6.5822,Back,
212.2054,6.5864,Back,
212.2056,6.5548,Back,
212.2058,6.5561,Back,
212.206,6.5844,Back,
212.2062,6.5921,Back,
212.2064,6.5762,Back,
212.2066,6.5915,Back,
212.2068,6.5835,Back,
212.207,6.5669,Back,
212.2072,6.5879,Back,
212.2074,6.5478,Back,
212.2076,6.5605,Back,
212.2078,6.5596,Back,
212.208,6.5618,Back,
212.2082,6.5402,Back,
212.2084,6.559,Back,
212.2086,6.572,Back,
212.2088,6.5634,Back,
212.209,6.5621,Back,
212.2092,6.572,Back,
212.2094,6.5605,Back,
212.2096,6.5746,Back,
212.2098,6.5567,Back,
212.21,6.593,Back,
212.2102,6.5899,Back,
212.2104,6.602,Back,
212.2106,6.5985,Back,
212.2108,6.602,Back,
212.211,6.6176,Back,
212.2112,6.6393,Back,
212.2114,6.6444,Back,
212.2116,6.6144,Back,
212.2118,6.63,Back,
212.212,6.6322,Back,
212.2122,6.6109,Back,
212.2124,6.6287,Back,
212.2126,6.6284,Back,
212.2128,6.6444,Back,
212.213,6.6071,Back,
212.2132,6.5969,Back,
212.2134,6.6055,Back,
212.2136,6.6058,Back,
212.2138,6.5829,Back,
212.214,6.6055,Back,
212.2142,6.5905,Back,
212.2144,6.5736,Back,
212.2146,6.5787,Back,
212.2148,6.5615,Back,
212.215,6.5577,Back,
212.2152,6.5551,Back,
212.2154,6.5392,Back,
212.2156,6.5723,Back,
212.2158,6.5848,Back,
212.216,6.5685,Back,
212.2162,6.5746,Back,
212.2164,6.5621,Back,
212.2166,6.5484,Back,
212.2168,6.5707,Back,
212.217,6.5548,Back,
212.2172,6.5392,Back,
212.2174,6.5255,Back,
212.2176,6.4898,Back,
212.2178,6.5131,Back,
212.218,6.5414,Back,
212.2182,6.5443,Back,
212.2184,6.5599,Back,
212.2186,6.5443,Back,
212.2188,6.5596,Back,
212.219,6.5545,Back,
212.2192,6.5825,Back,
212.2194,6.5325,Back,
212.2196,6.5443,Back,
212.2198,6.5417,Back,
212.22,6.5309,Back,
212.2202,6.5335,Back,
212.2204,6.5315,Back,
212.2206,6.5631,Back,
212.2208,6.5574,Back,
212.221,6.5711,Back,
212.2212,6.543,Back,
212.2214,6.5392,Back,
212.2216,6.5446,Back,
212.2218,6.5331,Back,
212.222,6.5414,Back,
212.2222,6.5491,Back,
212.2224,6.5503,Back,
212.2226,6.5437,Back,
212.2228,6.5711,Back,
212.223,6.5765,Back,
212.2232,6.5886,Back,
212.2234,6.5685,Back,
212.2236,6.5739,Back,
212.2238,6.5733,Back,
212.224,6.5669,Back,
212.2242,6.564,Back,
212.2244,6.5644,Back,
212.2246,6.5698,Back,
212.2248,6.5857,Back,
212.225,6.5873,Back,
212.2252,6.5915,Back,
212.2254,6.602,Back,
212.2256,6.5915,Back,
212.2258,6.6437,Back,
212.226,6.703,Back,
212.2262,6.6807,Back,
212.2264,6.652,Back,
212.2266,6.6504,Back,
212.2268,6.6558,Back,
212.227,6.66,Back,
212.2272,6.6303,Back,
212.2274,6.6141,Back,
212.2276,6.6307,Back,
212.2278,6.623,Back,
212.228,6.6262,Back,
212.2282,6.5915,Back,
212.2284,6.6045,Back,
212.2286,6.5854,Back,
212.2288,6.5526,Back,
212.229,6.5574,Back,
212.2292,6.5666,Back,
212.2294,6.5937,Back,
212.2296,6.5679,Back,
212.2298,6.5615,Back,
212.23,6.5618,Back,
212.2302,6.5596,Back,
212.2304,6.5519,Back,
212.2306,6.544,Back,
212.2308,6.5472,Back,
212.231,6.5519,Back,
212.2312,6.5561,Back,
212.2314,6.544,Back,
212.2316,6.5376,Back,
212.2318,6.5204,Back,
212.232,6.5255,Back,
212.2322,6.5351,Back,
