Time,V,Label,Depth
403.2,0.0203,Go,
403.2002,0.0796,Go,
403.2004,0.1047,Go,
403.2006,4.0163,Go,
403.2008,0.0139,Go,
403.201,0.0359,Go,
403.2012,0.0353,Go,
403.2014,1.7481,Go,
403.2016,1.1286,Go,
403.2018,1.6706,Go,
403.202,1.9418,Go,
403.2022,0.0572,Go,
403.2024,0.027,Go,
403.2026,0.0247,Go,
403.2028,1.4594,Go,
403.203,0.0314,Go,
403.2032,0.1092,Go,
403.2034,0.0174,Go,
403.2036,0.0145,Go,
403.2038,0.0802,Go,
403.204,0.0219,Go,
403.2042,0.0133,Go,
403.2044,0.0095,Go,
403.2046,0.0079,Go,
403.2048,0.0072,Go,
403.205,0.013,Go,
403.2052,0.0095,Go,
403.2054,0.0142,Go,
403.2056,0.0659,Go,
403.2058,0.0617,Go,
403.206,0.0079,Go,
403.2062,0.0015,Go,
403.2064,0.0066,Go,
403.2066,0.0088,Go,
403.2068,0.2332,Go,
403.207,0.0066,Go,
403.2072,0.0251,Go,
403.2074,0.0222,Go,
403.2076,0.0158,Go,
403.2078,0.0069,Go,
403.208,0.0037,Go,
403.2082,0.0075,Go,
403.2084,0.0152,Go,
403.2086,0.0085,Go,
403.2088,0.0114,Go,
403.209,0.0072,Go,
403.2092,0.0091,Go,
403.2094,0.0079,Go,
403.2096,0.0075,Go,
403.2098,0.0203,Go,
403.21,0.0145,Go,
403.2102,0.0012,Go,
403.2104,0.0028,Go,
403.2106,0.005,Go,
403.2108,0.0059,Go,
403.211,0.0047,Go,
403.2112,0.0082,Go,
403.2114,0.005,Go,
403.2116,0.0037,Go,
403.2118,0.0126,Go,
403.212,0.0063,Go,
403.2122,0.0085,Go,
403.2124,0.0088,Go,
403.2126,0.0101,Go,
403.2128,0.0098,Go,
403.213,0.0117,Go,
403.2132,0.0117,Go,
403.2134,0.0034,Go,
403.2136,0.0104,Go,
403.2138,0.0047,Go,
403.214,0.0047,Go,
403.2142,0.0053,Go,
403.2144,0.0101,Go,
403.2146,0.0069,Go,
403.2148,0.0082,Go,
403.215,0.0072,Go,
403.2152,0.0085,Go,
403.2154,0.0069,Go,
403.2156,0.0053,Go,
403.2158,0.0142,Go,
403.216,0.0168,Go,
403.2162,0.0165,Go,
403.2164,0.0493,Go,
403.2166,0.0155,Go,
403.2168,0.02,Go,
403.217,0.0588,Go,
403.2172,0.0302,Go,
403.2174,0.0209,Go,
403.2176,0.02,Go,
403.2178,0.0617,Go,
403.218,0.0754,Go,
403.2182,0.1041,Go,
403.2184,0.0697,Go,
403.2186,0.0018,Go,
403.2188,0.0142,Go,
403.219,0.0101,Go,
403.2192,0.005,Go,
403.2194,0.0375,Go,
403.2196,0.0053,Go,
403.2198,0.0059,Go,
403.22,0.0047,Go,
403.2202,0.0072,Go,
403.2204,0.0044,Go,
403.2206,0.0012,Go,
403.2208,0.0002,Go,
403.221,0.0028,Go,
403.2212,0.0059,Go,
403.2214,0.0034,Go,
403.2216,0.0085,Go,
403.2218,0.0047,Go,
403.222,0.0066,Go,
403.2222,0.0496,Go,
403.2224,0.0145,Go,
403.2226,0.0142,Go,
403.2228,0.9371,Go,
403.223,0.0028,Go,
403.2232,0.0184,Go,
403.2234,0.0091,Go,
403.2236,0.0021,Go,
403.2238,0.0008,Go,
403.224,0.0072,Go,
403.2242,0.0031,Go,
403.2244,0.0066,Go,
403.2246,0.1337,Go,
403.2248,0.0276,Go,
403.225,0.0273,Go,
403.2252,0.0059,Go,
403.2254,0.0034,Go,
403.2256,0.0139,Go,
403.2258,0.0098,Go,
403.226,0.0098,Go,
403.2262,0.0142,Go,
403.2264,0.0133,Go,
403.2266,0.0079,Go,
403.2268,0.0149,Go,
403.227,0.0168,Go,
403.2272,0.0123,Go,
403.2274,0.0114,Go,
403.2276,0.0117,Go,
403.2278,0.0174,Go,
403.228,0.0174,Go,
403.2282,0.1114,Go,
403.2284,0.0203,Go,
403.2286,0.0171,Go,
403.2288,0.0114,Go,
403.229,0.0623,Go,
403.2292,0.0582,Go,
403.2294,0.013,Go,
403.2296,0.0149,Go,
403.2298,0.0133,Go,
403.23,0.0203,Go,
403.2302,0.0152,Go,
403.2304,0.0165,Go,
403.2306,0.0161,Go,
403.2308,0.0155,Go,
403.231,0.0088,Go,
403.2312,0.0257,Go,
403.2314,0.004,Go,
403.2316,0.004,Go,
403.2318,0.0072,Go,
403.232,0.1353,Go,
403.2322,0.7809,Go,
403.2324,0.0021,Go,
403.2326,0.0018,Go,
403.2328,0.0012,Go,
403.233,0.0047,Go,
403.2332,0.0047,Go,
403.2334,0.0037,Go,
403.2336,0.0079,Go,
403.2338,0.0015,Go,
403.234,0.0059,Go,
403.2342,0.0066,Go,
403.2344,0.0075,Go,
403.2346,0.0142,Go,
403.2348,0.0012,Go,
403.235,0.0018,Go,
403.2352,0.0075,Go,
403.2354,0.0149,Go,
403.2356,0.0139,Go,
403.2358,0.1468,Go,
403.236,0.0193,Go,
403.2362,0.0123,Go,
403.2364,0.0684,Go,
403.2366,0.0729,Go,
403.2368,0.0257,Go,
403.237,0.0024,Go,
403.2372,-0.002,Go,
403.2374,-0.0017,Go,
403.2376,-0.002,Go,
403.2378,-0.0007,Go,
403.238,-0.0017,Go,
403.2382,0.0021,Go,
403.2384,0.0031,Go,
403.2386,0.0021,Go,
403.2388,0.0404,Go,
403.239,0.0015,Go,
403.2392,0.0047,Go,
403.2394,0.0034,Go,
403.2396,0.0005,Go,
403.2398,0.0069,Go,
403.24,0.0171,Go,
403.2402,0.0165,Go,
403.2404,0.0063,Go,
403.2406,0.0101,Go,
403.2408,0.0145,Go,
403.241,0.0263,Go,
403.2412,0.0343,Go,
403.2414,0.0133,Go,
403.2416,0.0276,Go,
403.2418,0.0496,Go,
403.242,0.0353,Go,
403.2422,0.0894,Go,
403.2424,0.2408,Go,
403.2426,0.83,Go,
403.2428,0.1172,Go,
403.243,0.0662,Go,
403.2432,0.2395,Go,
403.2434,0.0598,Go,
403.2436,0.034,Go,
403.2438,0.0251,Go,
403.244,0.0168,Go,
403.2442,0.019,Go,
403.2444,0.1181,Go,
403.2446,0.1662,Go,
403.2448,0.0582,Go,
403.245,0.2379,Go,
403.2452,0.0289,Go,
403.2454,0.0381,Go,
403.2456,0.1137,Go,
403.2458,0.0308,Go,
403.246,0.0429,Go,
403.2462,0.0314,Go,
403.2464,0.0283,Go,
403.2466,0.049,Go,
403.2468,0.0563,Go,
403.247,0.0815,Go,
403.2472,0.0687,Go,
403.2474,0.0773,Go,
403.2476,0.0818,Go,
403.2478,0.0987,Go,
403.248,0.0799,Go,
403.2482,0.0649,Go,
403.2484,0.0155,Go,
403.2486,0.056,Go,
403.2488,0.0381,Go,
403.249,0.2006,Go,
403.2492,0.113,Go,
403.2494,1.0167,Go,
403.2496,0.0114,Go,
403.2498,0.0066,Go,
403.25,0.0187,Go,
