Time,V,Label,Depth
463.4,0.1152,Go,
463.4002,0.1589,Go,
463.4004,0.0971,Go,
463.4006,3.4902,Go,
463.4008,0.1124,Go,
463.401,0.026,Go,
463.4012,0.026,Go,
463.4014,0.0225,Go,
463.4016,0.0123,Go,
463.4018,0.0369,Go,
463.402,0.1949,Go,
463.4022,0.0308,Go,
463.4024,0.0416,Go,
463.4026,0.2825,Go,
463.4028,0.1022,Go,
463.403,0.0939,Go,
463.4032,0.0273,Go,
463.4034,0.0837,Go,
463.4036,0.0416,Go,
463.4038,0.0697,Go,
463.404,0.4626,Go,
463.4042,5.0239,Go,
463.4044,0.0161,Go,
463.4046,0.012,Go,
463.4048,0.0984,Go,
463.405,0.0416,Go,
463.4052,0.0206,Go,
463.4054,0.0181,Go,
463.4056,0.0165,Go,
463.4058,0.0196,Go,
463.406,0.0174,Go,
463.4062,3.7544,Go,
463.4064,0.1044,Go,
463.4066,0.8255,Go,
463.4068,0.0741,Go,
463.407,0.0177,Go,
463.4072,0.0423,Go,
463.4074,0.0518,Go,
463.4076,0.041,Go,
463.4078,0.0464,Go,
463.408,0.2972,Go,
463.4082,0.135,Go,
463.4084,0.2427,Go,
463.4086,1.8478,Go,
463.4088,0.1105,Go,
463.409,0.0356,Go,
463.4092,0.0088,Go,
463.4094,0.0212,Go,
463.4096,0.005,Go,
463.4098,0.0254,Go,
463.41,0.012,Go,
463.4102,0.0216,Go,
463.4104,0.0936,Go,
463.4106,0.4989,Go,
463.4108,0.1755,Go,
463.411,0.0346,Go,
463.4112,0.0461,Go,
463.4114,0.0423,Go,
463.4116,0.0289,Go,
463.4118,0.2309,Go,
463.412,0.1455,Go,
463.4122,0.7516,Go,
463.4124,0.2159,Go,
463.4126,0.1653,Go,
463.4128,0.0608,Go,
463.413,0.0305,Go,
463.4132,0.1334,Go,
463.4134,0.6012,Go,
463.4136,5.1371,Go,
463.4138,0.0557,Go,
463.414,0.105,Go,
463.4142,3.5801,Go,
463.4144,0.0639,Go,
463.4146,0.0429,Go,
463.4148,0.0254,Go,
463.415,0.0391,Go,
463.4152,0.0273,Go,
463.4154,0.0298,Go,
463.4156,0.0961,Go,
463.4158,0.0917,Go,
463.416,0.2067,Go,
463.4162,0.0598,Go,
463.4164,0.1108,Go,
463.4166,0.0435,Go,
463.4168,0.071,Go,
463.417,0.0222,Go,
463.4172,0.0193,Go,
463.4174,0.1079,Go,
463.4176,0.0394,Go,
463.4178,0.055,Go,
463.418,1.1535,Go,
463.4182,0.6117,Go,
463.4184,0.049,Go,
463.4186,0.048,Go,
463.4188,0.0553,Go,
463.419,0.1137,Go,
463.4192,0.0579,Go,
463.4194,0.063,Go,
463.4196,4.3162,Go,
463.4198,0.0499,Go,
463.42,0.1168,Go,
463.4202,0.0767,Go,
463.4204,0.077,Go,
463.4206,0.0818,Go,
463.4208,0.2962,Go,
463.421,0.0955,Go,
463.4212,0.1458,Go,
463.4214,0.2755,Go,
463.4216,0.0643,Go,
463.4218,0.1035,Go,
463.422,0.0181,Go,
463.4222,-0.0011,Go,
463.4224,-0.003,Go,
463.4226,0.0021,Go,
463.4228,-0.0004,Go,
463.423,0.0021,Go,
463.4232,0.0155,Go,
463.4234,0.0024,Go,
463.4236,0.005,Go,
463.4238,0.0126,Go,
463.424,0.0145,Go,
463.4242,0.0384,Go,
463.4244,0.0228,Go,
463.4246,0.0193,Go,
463.4248,0.1216,Go,
463.425,0.0187,Go,
463.4252,0.1391,Go,
463.4254,0.1732,Go,
463.4256,0.2905,Go,
463.4258,2.5741,Go,
463.426,0.1277,Go,
463.4262,0.0391,Go,
463.4264,0.0247,Go,
463.4266,0.013,Go,
463.4268,0.0101,Go,
463.427,1.388,Go,
463.4272,0.0152,Go,
463.4274,0.0439,Go,
463.4276,0.1098,Go,
463.4278,1.0821,Go,
463.428,0.5104,Go,
463.4282,0.0404,Go,
463.4284,0.0321,Go,
463.4286,0.0053,Go,
463.4288,0.0104,Go,
463.429,0.0145,Go,
463.4292,0.1943,Go,
463.4294,0.0528,Go,
463.4296,0.0254,Go,
463.4298,0.0356,Go,
463.43,0.0595,Go,
463.4302,0.1685,Go,
463.4304,2.6961,Go,
463.4306,0.1987,Go,
463.4308,0.2794,Go,
463.431,0.0885,Go,
463.4312,0.0283,Go,
463.4314,0.0158,Go,
463.4316,0.0225,Go,
463.4318,0.194,Go,
463.432,0.0219,Go,
463.4322,0.0579,Go,
463.4324,0.0295,Go,
463.4326,0.1634,Go,
463.4328,0.2545,Go,
463.433,1.8262,Go,
463.4332,0.0308,Go,
463.4334,0.1242,Go,
463.4336,0.1025,Go,
463.4338,0.0289,Go,
463.434,0.0104,Go,
463.4342,0.0187,Go,
463.4344,1.4148,Go,
463.4346,0.0499,Go,
463.4348,0.0181,Go,
463.435,0.0404,Go,
463.4352,0.027,Go,
463.4354,0.2242,Go,
463.4356,0.1927,Go,
463.4358,0.0413,Go,
463.436,0.0295,Go,
463.4362,0.164,Go,
463.4364,0.2794,Go,
463.4366,0.1433,Go,
463.4368,0.1229,Go,
463.437,0.2918,Go,
463.4372,0.2118,Go,
463.4374,0.3613,Go,
463.4376,0.0181,Go,
463.4378,0.1458,Go,
463.438,0.1643,Go,
463.4382,0.0241,Go,
463.4384,0.0059,Go,
463.4386,0.1573,Go,
463.4388,0.0894,Go,
463.439,0.0247,Go,
463.4392,0.0241,Go,
463.4394,0.0133,Go,
463.4396,0.0235,Go,
463.4398,0.011,Go,
463.44,0.0572,Go,
463.4402,0.3517,Go,
463.4404,0.0397,Go,
463.4406,0.0582,Go,
463.4408,0.2236,Go,
463.441,0.0585,Go,
463.4412,0.0869,Go,
463.4414,0.0302,Go,
463.4416,0.0273,Go,
463.4418,0.3348,Go,
463.442,0.0678,Go,
463.4422,0.0238,Go,
463.4424,0.0219,Go,
463.4426,0.0263,Go,
463.4428,0.0238,Go,
463.443,0.0235,Go,
463.4432,0.0212,Go,
463.4434,0.033,Go,
463.4436,0.0123,Go,
463.4438,0.0228,Go,
463.444,0.0483,Go,
463.4442,0.1025,Go,
463.4444,0.1175,Go,
463.4446,0.1879,Go,
463.4448,0.1152,Go,
463.445,0.6748,Go,
463.4452,0.1117,Go,
463.4454,0.0267,Go,
463.4456,0.0232,Go,
463.4458,0.0082,Go,
463.446,0.0394,Go,
463.4462,0.0324,Go,
463.4464,0.027,Go,
463.4466,0.0818,Go,
463.4468,0.2825,Go,
463.447,0.0732,Go,
463.4472,0.0362,Go,
463.4474,0.0968,Go,
463.4476,0.0831,Go,
463.4478,0.0372,Go,
463.448,0.0525,Go,
463.4482,1.1139,Go,
463.4484,0.1618,Go,
463.4486,0.2252,Go,
463.4488,0.106,Go,
463.449,0.0882,Go,
463.4492,0.4473,Go,
463.4494,0.1984,Go,
463.4496,0.2966,Go,
463.4498,0.0429,Go,
463.45,0.1758,Go,
463.4502,0.0362,Go,
463.4504,0.0311,Go,
463.4506,0.049,Go,
463.4508,0.0461,Go,
463.451,0.0327,Go,
463.4512,0.0534,Go,
463.4514,0.0384,Go,
463.4516,0.0241,Go,
463.4518,0.0308,Go,
463.452,0.0273,Go,
463.4522,0.0512,Go,
463.4524,0.0901,Go,
463.4526,0.0996,Go,
463.4528,0.056,Go,
463.453,0.2128,Go,
463.4532,0.0318,Go,
463.4534,0.6235,Go,
463.4536,0.3272,Go,
463.4538,0.0404,Go,
463.454,0.0206,Go,
463.4542,0.0509,Go,
463.4544,0.1328,Go,
463.4546,3.9778,Go,
463.4548,0.0604,Go,
463.455,0.0732,Go,
463.4552,0.0569,Go,
463.4554,0.0738,Go,
463.4556,4.7368,Go,
463.4558,0.2006,Go,
463.456,0.0952,Go,
463.4562,1.511,Go,
463.4564,0.1752,Go,
463.4566,0.2144,Go,
463.4568,0.1398,Go,
463.457,0.0292,Go,
463.4572,0.0499,Go,
463.4574,0.0506,Go,
463.4576,1.9594,Go,
463.4578,0.0898,Go,
463.458,0.0706,Go,
463.4582,0.0525,Go,
463.4584,0.0337,Go,
463.4586,0.2765,Go,
463.4588,0.1044,Go,
463.459,0.338,Go,
463.4592,1.0403,Go,
463.4594,0.1044,Go,
463.4596,0.0827,Go,
463.4598,0.0792,Go,
463.46,0.0703,Go,
463.4602,0.0576,Go,
463.4604,0.3412,Go,
463.4606,0.1143,Go,
463.4608,0.0413,Go,
463.461,0.0251,Go,
463.4612,0.0238,Go,
463.4614,0.0337,Go,
463.4616,0.0193,Go,
463.4618,0.0209,Go,
463.462,0.02,Go,
463.4622,0.0636,Go,
463.4624,0.0413,Go,
463.4626,0.0831,Go,
463.4628,0.0289,Go,
463.463,0.0238,Go,
463.4632,0.0662,Go,
463.4634,0.0569,Go,
463.4636,0.2647,Go,
463.4638,0.0557,Go,
463.464,0.1079,Go,
463.4642,0.1203,Go,
463.4644,0.0445,Go,
463.4646,0.0372,Go,
463.4648,0.1936,Go,
463.465,0.3004,Go,
463.4652,0.1398,Go,
463.4654,0.2787,Go,
463.4656,0.1745,Go,
463.4658,0.4843,Go,
463.466,0.0563,Go,
463.4662,0.0257,Go,
463.4664,0.013,Go,
463.4666,0.0095,Go,
463.4668,0.0145,Go,
463.467,0.1133,Go,
463.4672,0.0579,Go,
463.4674,0.294,Go,
463.4676,0.7003,Go,
463.4678,0.1391,Go,
463.468,0.2061,Go,
463.4682,0.0792,Go,
463.4684,0.0445,Go,
463.4686,0.1838,Go,
463.4688,0.0866,Go,
463.469,0.1946,Go,
463.4692,0.0537,Go,
463.4694,0.0206,Go,
463.4696,0.0888,Go,
463.4698,0.4623,Go,
463.47,0.1981,Go,
463.4702,0.3096,Go,
463.4704,0.0891,Go,
463.4706,0.2947,Go,
463.4708,0.0933,Go,
463.471,0.1771,Go,
463.4712,0.0496,Go,
463.4714,0.0238,Go,
463.4716,0.0145,Go,
463.4718,0.0235,Go,
463.472,0.2086,Go,
463.4722,0.294,Go,
463.4724,0.1149,Go,
463.4726,0.0764,Go,
463.4728,0.048,Go,
463.473,0.2462,Go,
463.4732,0.1216,Go,
463.4734,0.0729,Go,
463.4736,0.0343,Go,
463.4738,0.222,Go,
463.474,0.2338,Go,
463.4742,0.019,Go,
463.4744,0.0117,Go,
463.4746,0.0133,Go,
463.4748,0.0531,Go,
463.475,0.0592,Go,
463.4752,0.0643,Go,
463.4754,0.0381,Go,
463.4756,0.2526,Go,
463.4758,0.069,Go,
463.476,0.0375,Go,
463.4762,1.2095,Go,
463.4764,0.1047,Go,
463.4766,0.2134,Go,
463.4768,0.1487,Go,
463.477,2.5071,Go,
463.4772,0.0206,Go,
463.4774,0.0066,Go,
463.4776,0.1076,Go,
463.4778,0.6257,Go,
463.478,0.0063,Go,
463.4782,0.0024,Go,
463.4784,0.0079,Go,
463.4786,0.0165,Go,
463.4788,0.0142,Go,
463.479,0.0149,Go,
463.4792,0.0139,Go,
463.4794,0.0369,Go,
463.4796,0.0174,Go,
463.4798,0.0232,Go,
463.48,0.0193,Go,
463.4802,0.0292,Go,
463.4804,0.011,Go,
463.4806,0.0359,Go,
463.4808,0.1497,Go,
463.481,0.0598,Go,
463.4812,0.0518,Go,
463.4814,0.0544,Go,
463.4816,0.194,Go,
463.4818,0.165,Go,
463.482,0.0614,Go,
463.4822,0.0764,Go,
463.4824,1.2216,Go,
463.4826,0.0936,Go,
463.4828,0.078,Go,
463.483,0.0805,Go,
463.4832,0.0276,Go,
463.4834,0.2322,Go,
463.4836,0.0499,Go,
463.4838,0.0219,Go,
463.484,0.0187,Go,
463.4842,0.2959,Go,
463.4844,0.9562,Go,
463.4846,0.1831,Go,
463.4848,0.0678,Go,
463.485,0.0394,Go,
463.4852,0.0429,Go,
463.4854,0.0464,Go,
463.4856,0.0384,Go,
463.4858,0.0445,Go,
463.486,0.0522,Go,
463.4862,0.0506,Go,
463.4864,0.135,Go,
463.4866,0.0155,Go,
463.4868,0.0748,Go,
463.487,0.0273,Go,
463.4872,0.5674,Go,
463.4874,0.2618,Go,
463.4876,0.266,Go,
463.4878,0.033,Go,
463.488,0.042,Go,
463.4882,0.0875,Go,
463.4884,0.5292,Go,
463.4886,0.0767,Go,
463.4888,0.0633,Go,
463.489,0.5037,Go,
463.4892,0.128,Go,
463.4894,0.1172,Go,
463.4896,0.1468,Go,
463.4898,0.1117,Go,
463.49,0.2768,Go,
463.4902,0.0359,Go,
463.4904,0.0423,Go,
463.4906,0.0206,Go,
463.4908,0.0181,Go,
463.491,0.0365,Go,
463.4912,0.1207,Go,
463.4914,0.0509,Go,
463.4916,0.8988,Go,
463.4918,0.1172,Go,
463.492,0.0557,Go,
463.4922,0.2571,Go,
463.4924,0.0722,Go,
463.4926,0.0761,Go,
463.4928,0.0531,Go,
463.493,0.0263,Go,
463.4932,0.1044,Go,
463.4934,0.0346,Go,
463.4936,0.1127,Go,
463.4938,0.0662,Go,
463.494,0.3358,Go,
463.4942,0.3896,Go,
463.4944,0.0493,Go,
463.4946,0.1484,Go,
463.4948,0.1959,Go,
463.495,0.0735,Go,
463.4952,0.1478,Go,
463.4954,0.048,Go,
463.4956,0.0212,Go,
463.4958,0.1015,Go,
463.496,0.0582,Go,
463.4962,0.0212,Go,
463.4964,0.164,Go,
463.4966,0.019,Go,
463.4968,0.0866,Go,
463.497,0.0321,Go,
463.4972,0.0251,Go,
463.4974,0.0646,Go,
463.4976,0.0244,Go,
463.4978,0.077,Go,
463.498,0.0608,Go,
463.4982,0.0346,Go,
463.4984,0.0464,Go,
463.4986,1.8806,Go,
463.4988,0.5601,Go,
463.499,0.0735,Go,
