Time,V,Label,Depth
372.8,0.0161,Go,
372.8002,0.388,Go,
372.8004,0.0674,Go,
372.8006,0.3007,Go,
372.8008,0.0515,Go,
372.801,0.0324,Go,
372.8012,0.0098,Go,
372.8014,0.0095,Go,
372.8016,0.0184,Go,
372.8018,0.0158,Go,
372.802,0.0267,Go,
372.8022,0.0232,Go,
372.8024,0.0471,Go,
372.8026,0.1321,Go,
372.8028,0.2462,Go,
372.803,0.0945,Go,
372.8032,0.1251,Go,
372.8034,0.1395,Go,
372.8036,0.344,Go,
372.8038,0.099,Go,
372.804,1.214,Go,
372.8042,0.0652,Go,
372.8044,0.0458,Go,
372.8046,0.0384,Go,
372.8048,0.0384,Go,
372.805,0.0311,Go,
372.8052,0.0276,Go,
372.8054,0.0346,Go,
372.8056,0.0818,Go,
372.8058,0.229,Go,
372.806,0.5993,Go,
372.8062,0.0362,Go,
372.8064,0.0381,Go,
372.8066,0.0741,Go,
372.8068,0.034,Go,
372.807,0.0267,Go,
372.8072,0.1541,Go,
372.8074,0.4572,Go,
372.8076,0.0515,Go,
372.8078,0.1385,Go,
372.808,3.2815,Go,
372.8082,0.0684,Go,
372.8084,1.8972,Go,
372.8086,0.367,Go,
372.8088,0.0295,Go,
372.809,0.0212,Go,
372.8092,0.077,Go,
372.8094,0.0327,Go,
372.8096,0.026,Go,
372.8098,0.033,Go,
372.81,0.0435,Go,
372.8102,0.0369,Go,
372.8104,0.099,Go,
372.8106,0.099,Go,
372.8108,0.0706,Go,
372.811,0.0611,Go,
372.8112,0.0327,Go,
372.8114,0.244,Go,
372.8116,0.0477,Go,
372.8118,0.056,Go,
372.812,0.4148,Go,
372.8122,0.0697,Go,
372.8124,0.0512,Go,
372.8126,0.0547,Go,
372.8128,0.6187,Go,
372.813,4.3643,Go,
372.8132,0.0432,Go,
372.8134,0.0333,Go,
372.8136,0.0375,Go,
372.8138,0.3743,Go,
372.814,0.0295,Go,
372.8142,0.0104,Go,
372.8144,0.0391,Go,
372.8146,0.324,Go,
372.8148,0.0525,Go,
372.815,0.0904,Go,
372.8152,0.0295,Go,
372.8154,0.0244,Go,
372.8156,0.013,Go,
372.8158,0.0764,Go,
372.816,0.0365,Go,
372.8162,0.0544,Go,
372.8164,0.0295,Go,
372.8166,0.0353,Go,
372.8168,0.0725,Go,
372.817,0.0576,Go,
372.8172,0.2077,Go,
372.8174,0.194,Go,
372.8176,0.0856,Go,
372.8178,0.2038,Go,
372.818,0.0627,Go,
372.8182,0.0276,Go,
372.8184,0.0563,Go,
372.8186,0.0474,Go,
372.8188,0.0579,Go,
372.819,0.0222,Go,
372.8192,0.4607,Go,
372.8194,0.0869,Go,
372.8196,0.1302,Go,
372.8198,0.0802,Go,
372.82,0.0219,Go,
372.8202,0.0302,Go,
372.8204,0.172,Go,
372.8206,0.063,Go,
372.8208,0.4935,Go,
372.821,0.1181,Go,
372.8212,0.071,Go,
372.8214,0.0397,Go,
372.8216,0.0353,Go,
372.8218,0.0515,Go,
372.822,0.019,Go,
372.8222,0.0209,Go,
372.8224,0.0458,Go,
372.8226,0.0359,Go,
372.8228,0.0343,Go,
372.823,0.0413,Go,
372.8232,0.0305,Go,
372.8234,0.0321,Go,
372.8236,0.0464,Go,
372.8238,0.2233,Go,
372.824,0.0655,Go,
372.8242,0.3316,Go,
372.8244,0.2386,Go,
372.8246,0.0193,Go,
372.8248,0.0257,Go,
372.825,0.0257,Go,
372.8252,0.0145,Go,
