Time,V,Label,Depth
207.8,0.0232,Go,
207.8002,0.0706,Go,
207.8004,0.0238,Go,
207.8006,0.0343,Go,
207.8008,0.0066,Go,
207.801,0.0222,Go,
207.8012,0.0547,Go,
207.8014,0.0585,Go,
207.8016,0.0241,Go,
207.8018,0.0639,Go,
207.802,0.0101,Go,
207.8022,0.0187,Go,
207.8024,0.0126,Go,
207.8026,0.0114,Go,
207.8028,0.0251,Go,
207.803,0.0206,Go,
207.8032,0.0276,Go,
207.8034,0.0725,Go,
207.8036,0.0745,Go,
207.8038,0.0219,Go,
207.804,0.0085,Go,
207.8042,0.004,Go,
207.8044,0.0056,Go,
207.8046,0.0276,Go,
207.8048,0.0362,Go,
207.805,0.0404,Go,
207.8052,0.0372,Go,
207.8054,0.019,Go,
207.8056,0.0311,Go,
207.8058,0.0333,Go,
207.806,0.027,Go,
207.8062,0.0448,Go,
207.8064,0.0416,Go,
207.8066,0.0448,Go,
207.8068,0.0295,Go,
207.807,0.0314,Go,
207.8072,0.0123,Go,
207.8074,0.0171,Go,
207.8076,0.3826,Go,
207.8078,0.0254,Go,
207.808,0.0254,Go,
207.8082,0.0302,Go,
207.8084,0.0241,Go,
207.8086,0.0384,Go,
207.8088,0.0423,Go,
207.809,0.013,Go,
207.8092,0.0149,Go,
207.8094,0.0614,Go,
207.8096,0.0369,Go,
207.8098,0.0168,Go,
207.81,0.0413,Go,
207.8102,0.0098,Go,
207.8104,0.0362,Go,
207.8106,0.019,Go,
207.8108,0.0196,Go,
207.811,2.4606,Go,
207.8112,0.0126,Go,
207.8114,0.0263,Go,
207.8116,0.8867,Go,
207.8118,0.0123,Go,
207.812,0.0394,Go,
207.8122,0.1538,Go,
207.8124,0.0674,Go,
207.8126,0.0235,Go,
207.8128,0.0557,Go,
207.813,0.0311,Go,
207.8132,0.0082,Go,
207.8134,0.013,Go,
207.8136,0.0158,Go,
207.8138,0.0292,Go,
207.814,0.0426,Go,
207.8142,0.0216,Go,
207.8144,0.027,Go,
207.8146,0.0614,Go,
207.8148,0.0219,Go,
207.815,0.013,Go,
207.8152,0.0104,Go,
207.8154,0.1299,Go,
207.8156,0.0136,Go,
207.8158,0.027,Go,
207.816,0.0174,Go,
207.8162,0.0283,Go,
207.8164,0.0362,Go,
207.8166,0.0394,Go,
207.8168,0.042,Go,
207.817,0.0251,Go,
207.8172,0.4304,Go,
207.8174,0.0063,Go,
207.8176,0.1662,Go,
207.8178,0.0238,Go,
207.818,0.0104,Go,
207.8182,0.0187,Go,
207.8184,0.011,Go,
207.8186,-0.002,Go,
207.8188,0.0075,Go,
207.819,0.0059,Go,
207.8192,0.0241,Go,
207.8194,4.3057,Go,
207.8196,0.0298,Go,
207.8198,0.02,Go,
207.82,0.0209,Go,
207.8202,0.0464,Go,
207.8204,0.0247,Go,
207.8206,0.0158,Go,
207.8208,0.0314,Go,
207.821,0.0327,Go,
207.8212,0.214,Go,
207.8214,0.0254,Go,
207.8216,0.0232,Go,
207.8218,0.0212,Go,
207.822,0.0257,Go,
207.8222,0.0232,Go,
207.8224,0.0251,Go,
207.8226,0.0228,Go,
