Time,V,Label,Depth
499.8,0.1232,Go,
499.8002,4.0342,Go,
499.8004,0.0741,Go,
499.8006,0.1911,Go,
499.8008,0.0643,Go,
499.801,0.0257,Go,
499.8012,2.2213,Go,
499.8014,0.0639,Go,
499.8016,0.092,Go,
499.8018,0.0353,Go,
499.802,0.1831,Go,
499.8022,0.0515,Go,
499.8024,0.0177,Go,
499.8026,0.013,Go,
499.8028,0.0174,Go,
499.803,0.0353,Go,
499.8032,0.0152,Go,
499.8034,0.034,Go,
499.8036,0.0384,Go,
499.8038,0.0327,Go,
499.804,0.0541,Go,
499.8042,1.3211,Go,
499.8044,0.1678,Go,
499.8046,0.1149,Go,
499.8048,0.0369,Go,
499.805,0.0639,Go,
499.8052,0.0311,Go,
499.8054,0.0588,Go,
499.8056,0.0483,Go,
499.8058,0.0627,Go,
499.806,0.0155,Go,
499.8062,0.0617,Go,
499.8064,0.9562,Go,
499.8066,0.1152,Go,
499.8068,1.4597,Go,
499.807,0.0649,Go,
499.8072,0.0595,Go,
499.8074,3.016,Go,
499.8076,0.0509,Go,
499.8078,0.0913,Go,
499.808,0.019,Go,
499.8082,0.0142,Go,
499.8084,1.9817,Go,
499.8086,0.0324,Go,
499.8088,0.0327,Go,
499.809,0.0228,Go,
499.8092,1.2373,Go,
499.8094,0.0117,Go,
499.8096,0.0082,Go,
499.8098,0.0872,Go,
499.81,0.0958,Go,
499.8102,0.042,Go,
499.8104,0.1127,Go,
499.8106,0.0913,Go,
499.8108,0.0225,Go,
499.811,0.0069,Go,
499.8112,0.3584,Go,
499.8114,0.0617,Go,
499.8116,0.0598,Go,
499.8118,0.0391,Go,
499.812,0.0365,Go,
499.8122,0.033,Go,
499.8124,0.8013,Go,
499.8126,0.0232,Go,
499.8128,0.0263,Go,
499.813,0.0388,Go,
499.8132,0.2172,Go,
499.8134,0.0384,Go,
499.8136,0.0333,Go,
499.8138,0.0493,Go,
499.814,0.0308,Go,
499.8142,0.686,Go,
499.8144,0.0423,Go,
499.8146,0.048,Go,
499.8148,0.0174,Go,
499.815,0.0639,Go,
499.8152,0.0569,Go,
499.8154,0.1159,Go,
499.8156,0.027,Go,
499.8158,0.0219,Go,
499.816,0.0072,Go,
499.8162,0.0346,Go,
499.8164,0.0082,Go,
499.8166,0.0063,Go,
499.8168,0.0088,Go,
499.817,0.0088,Go,
499.8172,1.7564,Go,
499.8174,0.0158,Go,
499.8176,0.048,Go,
499.8178,0.0518,Go,
499.818,3.0696,Go,
499.8182,0.077,Go,
499.8184,0.2194,Go,
499.8186,0.0592,Go,
499.8188,0.0397,Go,
499.819,0.049,Go,
499.8192,0.0302,Go,
