Time,V,Label,Depth
407.4,0.0015,Go,
407.4002,0.0005,Go,
407.4004,-0.0004,Go,
407.4006,-0.0004,Go,
407.4008,0.0015,Go,
407.401,-0.0014,Go,
407.4012,0.0002,Go,
407.4014,-0.0001,Go,
407.4016,0.0005,Go,
407.4018,0.0021,Go,
407.402,-0.0001,Go,
407.4022,0.0008,Go,
407.4024,0.0015,Go,
407.4026,-0.0011,Go,
407.4028,-0.003,Go,
407.403,-0.0036,Go,
407.4032,-0.003,Go,
407.4034,-0.003,Go,
407.4036,-0.0058,Go,
407.4038,-0.003,Go,
407.404,-0.0068,Go,
407.4042,-0.0052,Go,
407.4044,-0.0046,Go,
407.4046,-0.0043,Go,
407.4048,-0.0046,Go,
407.405,-0.0001,Go,
407.4052,-0.0001,Go,
407.4054,-0.0007,Go,
407.4056,0.0008,Go,
407.4058,-0.0001,Go,
407.406,0.0018,Go,
407.4062,0.0012,Go,
407.4064,0.0008,Go,
407.4066,-0.0007,Go,
407.4068,0.0008,Go,
407.407,0.0012,Go,
407.4072,0.0005,Go,
407.4074,0.0008,Go,
407.4076,0.0005,Go,
407.4078,0.0005,Go,
407.408,0.0008,Go,
407.4082,0.0005,Go,
407.4084,0.0002,Go,
407.4086,0.0002,Go,
407.4088,0.0002,Go,
407.409,-0.0007,Go,
407.4092,0.0005,Go,
407.4094,-0.0001,Go,
407.4096,-0.0001,Go,
407.4098,-0.0011,Go,
407.41,-0.0007,Go,
407.4102,0.0008,Go,
407.4104,0.0015,Go,
407.4106,0.0005,Go,
407.4108,-0.0001,Go,
407.411,0.0008,Go,
407.4112,0.0005,Go,
407.4114,0.0002,Go,
407.4116,-0.0001,Go,
407.4118,-0.0004,Go,
407.412,0.0015,Go,
407.4122,0.0008,Go,
407.4124,0.0002,Go,
407.4126,0.0012,Go,
407.4128,-0.0007,Go,
407.413,-0.0014,Go,
407.4132,-0.0014,Go,
407.4134,0.0008,Go,
407.4136,-0.0011,Go,
407.4138,0.0002,Go,
407.414,-0.0007,Go,
407.4142,0.0008,Go,
407.4144,0.0012,Go,
407.4146,0.0012,Go,
407.4148,-0.0001,Go,
407.415,0.0015,Go,
407.4152,-0.0001,Go,
407.4154,0.0005,Go,
407.4156,-0.0004,Go,
407.4158,0.0008,Go,
407.416,-0.0007,Go,
407.4162,0.0008,Go,
407.4164,-0.0007,Go,
407.4166,0.0008,Go,
407.4168,-0.0004,Go,
407.417,0.0005,Go,
407.4172,0.0012,Go,
407.4174,-0.0004,Go,
407.4176,0.0002,Go,
407.4178,0.0005,Go,
407.418,0.0008,Go,
407.4182,0.0012,Go,
407.4184,-0.0011,Go,
407.4186,-0.0027,Go,
407.4188,-0.0027,Go,
407.419,-0.0052,Go,
407.4192,-0.0055,Go,
407.4194,-0.0043,Go,
407.4196,-0.0087,Go,
407.4198,-0.01,Go,
407.42,-0.0109,Go,
407.4202,-0.01,Go,
407.4204,-0.0094,Go,
407.4206,-0.0087,Go,
407.4208,-0.0087,Go,
407.421,-0.0081,Go,
407.4212,-0.0074,Go,
407.4214,-0.0087,Go,
407.4216,-0.0049,Go,
407.4218,-0.0027,Go,
407.422,0.0002,Go,
407.4222,0.0021,Go,
407.4224,0.0015,Go,
407.4226,0.0024,Go,
407.4228,0.0018,Go,
407.423,0.0005,Go,
407.4232,0.0024,Go,
407.4234,0.0012,Go,
407.4236,0.0015,Go,
407.4238,0.0005,Go,
407.424,0.0005,Go,
407.4242,0.0005,Go,
407.4244,0.0008,Go,
407.4246,0.0012,Go,
407.4248,-0.0004,Go,
407.425,-0.0014,Go,
407.4252,0.0012,Go,
407.4254,0.0012,Go,
407.4256,0.0002,Go,
407.4258,0.0012,Go,
407.426,0.0024,Go,
407.4262,0.0002,Go,
407.4264,0.0002,Go,
407.4266,0.0002,Go,
407.4268,0.0005,Go,
407.427,0.0002,Go,
407.4272,-0.0001,Go,
407.4274,0.0024,Go,
407.4276,0.0037,Go,
407.4278,0.004,Go,
407.428,0.005,Go,
407.4282,0.0034,Go,
407.4284,0.0015,Go,
407.4286,0.0012,Go,
407.4288,0.0012,Go,
407.429,0.0002,Go,
407.4292,-0.0017,Go,
407.4294,-0.002,Go,
407.4296,-0.0052,Go,
407.4298,-0.0033,Go,
407.43,-0.0049,Go,
407.4302,-0.002,Go,
407.4304,0.0015,Go,
407.4306,0.0015,Go,
407.4308,0.0008,Go,
407.431,0.0012,Go,
407.4312,-0.0004,Go,
407.4314,-0.0007,Go,
407.4316,0.0002,Go,
407.4318,0.0002,Go,
407.432,-0.0004,Go,
407.4322,-0.0004,Go,
407.4324,0.0005,Go,
407.4326,-0.0001,Go,
407.4328,-0.0004,Go,
407.433,0.0021,Go,
407.4332,0.0002,Go,
407.4334,0.0002,Go,
407.4336,0.0005,Go,
407.4338,0.0002,Go,
407.434,0.0002,Go,
407.4342,0.0021,Go,
407.4344,-0.0004,Go,
407.4346,-0.0004,Go,
407.4348,-0.0004,Go,
407.435,0.0012,Go,
407.4352,0.0008,Go,
407.4354,0.0005,Go,
407.4356,0.0008,Go,
407.4358,0.0008,Go,
407.436,-0.0004,Go,
407.4362,0.0005,Go,
407.4364,0.0028,Go,
407.4366,0.0034,Go,
407.4368,0.0024,Go,
407.437,0.0031,Go,
407.4372,0.0021,Go,
407.4374,0.0021,Go,
407.4376,0.0015,Go,
407.4378,0.0024,Go,
407.438,0.0021,Go,
407.4382,0.0008,Go,
407.4384,0.0012,Go,
407.4386,0.0002,Go,
407.4388,0.0008,Go,
407.439,0.0005,Go,
407.4392,0.0015,Go,
407.4394,0.0008,Go,
407.4396,0.0005,Go,
407.4398,0.0031,Go,
407.44,-0.0001,Go,
407.4402,0.0012,Go,
407.4404,0.0005,Go,
407.4406,-0.0001,Go,
407.4408,0.0024,Go,
407.441,0.0005,Go,
407.4412,0.0015,Go,
407.4414,-0.0004,Go,
407.4416,0.0015,Go,
407.4418,0.0005,Go,
407.442,0.0024,Go,
407.4422,0.0005,Go,
407.4424,-0.0004,Go,
407.4426,0.0002,Go,
407.4428,-0.0004,Go,
407.443,0.0002,Go,
407.4432,-0.0004,Go,
407.4434,-0.0001,Go,
407.4436,-0.0017,Go,
407.4438,0.0002,Go,
407.444,-0.0007,Go,
407.4442,0.0005,Go,
407.4444,0.0005,Go,
407.4446,0.0002,Go,
407.4448,-0.0004,Go,
407.445,-0.0001,Go,
