Time,V,Label,Depth
556.0,0.041,Go,
556.0002,0.1484,Go,
556.0004,0.0754,Go,
556.0006,0.0818,Go,
556.0008,5.3366,Go,
556.001,0.0244,Go,
556.0012,0.013,Go,
556.0014,0.0292,Go,
556.0016,0.0811,Go,
556.0018,0.0203,Go,
556.002,0.0238,Go,
556.0022,0.7201,Go,
556.0024,2.0183,Go,
556.0026,0.011,Go,
556.0028,0.0177,Go,
556.003,0.0276,Go,
556.0032,0.4483,Go,
556.0034,0.0184,Go,
556.0036,0.034,Go,
556.0038,0.0136,Go,
556.004,3.1304,Go,
556.0042,0.0136,Go,
556.0044,0.0219,Go,
556.0046,0.3023,Go,
556.0048,0.2577,Go,
556.005,0.0483,Go,
556.0052,0.273,Go,
556.0054,1.2322,Go,
556.0056,0.0509,Go,
556.0058,0.1035,Go,
556.006,0.0372,Go,
556.0062,0.0114,Go,
556.0064,0.049,Go,
556.0066,0.0247,Go,
556.0068,0.0257,Go,
556.007,0.0257,Go,
556.0072,0.0356,Go,
556.0074,0.4495,Go,
556.0076,0.0343,Go,
556.0078,2.1528,Go,
556.008,0.1124,Go,
556.0082,0.0378,Go,
556.0084,0.0193,Go,
556.0086,0.1446,Go,
556.0088,0.1044,Go,
556.009,0.1108,Go,
556.0092,0.0174,Go,
556.0094,0.0279,Go,
556.0096,0.1283,Go,
556.0098,0.1736,Go,
556.01,0.0219,Go,
556.0102,0.0295,Go,
556.0104,0.0171,Go,
556.0106,0.0145,Go,
556.0108,0.0142,Go,
556.011,0.0518,Go,
556.0112,0.0219,Go,
556.0114,0.0158,Go,
556.0116,0.0547,Go,
556.0118,0.0302,Go,
556.012,0.0365,Go,
556.0122,0.004,Go,
556.0124,0.004,Go,
556.0126,0.0158,Go,
556.0128,0.0136,Go,
556.013,0.0894,Go,
556.0132,0.0429,Go,
556.0134,0.2449,Go,
556.0136,0.2051,Go,
556.0138,0.0706,Go,
556.014,0.0311,Go,
556.0142,0.0247,Go,
556.0144,0.0372,Go,
556.0146,0.0343,Go,
556.0148,0.0435,Go,
556.015,0.0592,Go,
556.0152,0.1656,Go,
556.0154,0.3399,Go,
556.0156,0.0732,Go,
556.0158,1.7051,Go,
556.016,0.1086,Go,
556.0162,0.0668,Go,
556.0164,0.221,Go,
556.0166,0.12,Go,
556.0168,0.04,Go,
556.017,0.0314,Go,
556.0172,0.026,Go,
556.0174,0.0369,Go,
556.0176,0.2564,Go,
556.0178,0.9744,Go,
556.018,0.1458,Go,
556.0182,3.6623,Go,
556.0184,0.0767,Go,
556.0186,0.4671,Go,
556.0188,0.0413,Go,
556.019,0.092,Go,
556.0192,0.0729,Go,
556.0194,0.2309,Go,
556.0196,0.0212,Go,
556.0198,0.3472,Go,
556.02,0.0455,Go,
556.0202,0.0576,Go,
556.0204,0.1704,Go,
556.0206,0.1777,Go,
556.0208,0.2312,Go,
556.021,0.0837,Go,
556.0212,0.0598,Go,
556.0214,0.2344,Go,
556.0216,0.252,Go,
556.0218,0.3476,Go,
556.022,1.0811,Go,
556.0222,0.071,Go,
556.0224,0.0311,Go,
556.0226,4.4038,Go,
556.0228,0.172,Go,
556.023,0.0289,Go,
556.0232,0.0165,Go,
556.0234,0.0091,Go,
556.0236,0.0145,Go,
556.0238,0.0318,Go,
556.024,0.0072,Go,
556.0242,0.041,Go,
556.0244,1.0499,Go,
556.0246,3.4147,Go,
556.0248,0.0174,Go,
556.025,0.0082,Go,
556.0252,0.0216,Go,
556.0254,0.0126,Go,
556.0256,0.0933,Go,
556.0258,0.078,Go,
556.026,0.3546,Go,
556.0262,0.0544,Go,
556.0264,0.0311,Go,
556.0266,1.3309,Go,
556.0268,0.0882,Go,
556.027,0.013,Go,
556.0272,0.0225,Go,
556.0274,0.0079,Go,
556.0276,0.0044,Go,
556.0278,0.0149,Go,
556.028,0.0075,Go,
556.0282,0.0168,Go,
556.0284,0.0145,Go,
556.0286,1.8019,Go,
556.0288,0.0104,Go,
556.029,0.0123,Go,
556.0292,0.0384,Go,
556.0294,0.0531,Go,
556.0296,0.1704,Go,
556.0298,0.0598,Go,
556.03,0.0996,Go,
556.0302,5.5284,Go,
556.0304,0.0926,Go,
556.0306,0.1086,Go,
556.0308,0.0831,Go,
556.031,0.0563,Go,
556.0312,0.0238,Go,
556.0314,0.0206,Go,
556.0316,0.0181,Go,
556.0318,0.2794,Go,
556.032,0.1991,Go,
556.0322,0.0413,Go,
556.0324,0.013,Go,
556.0326,0.0037,Go,
556.0328,0.041,Go,
556.033,0.0184,Go,
556.0332,0.0445,Go,
556.0334,0.0212,Go,
556.0336,0.0251,Go,
556.0338,0.0114,Go,
556.034,0.0337,Go,
556.0342,0.0177,Go,
556.0344,2.2595,Go,
556.0346,0.4827,Go,
556.0348,0.0506,Go,
556.035,0.1987,Go,
556.0352,0.5502,Go,
556.0354,0.0372,Go,
556.0356,0.0181,Go,
556.0358,0.0126,Go,
556.036,0.0534,Go,
556.0362,0.0181,Go,
556.0364,0.0442,Go,
556.0366,0.0072,Go,
556.0368,0.3055,Go,
556.037,0.0467,Go,
556.0372,0.042,Go,
556.0374,0.0356,Go,
556.0376,0.0525,Go,
556.0378,0.0206,Go,
556.038,0.0037,Go,
556.0382,0.0107,Go,
556.0384,4.7547,Go,
556.0386,0.0649,Go,
556.0388,4.704,Go,
556.039,0.0445,Go,
556.0392,0.0254,Go,
556.0394,0.0327,Go,
556.0396,3.35,Go,
556.0398,0.0193,Go,
556.04,0.0289,Go,
556.0402,0.0244,Go,
556.0404,0.0862,Go,
556.0406,0.0059,Go,
556.0408,0.0053,Go,
556.041,2.5033,Go,
556.0412,0.013,Go,
556.0414,0.1363,Go,
556.0416,0.0267,Go,
556.0418,0.0098,Go,
556.042,0.027,Go,
556.0422,2.2187,Go,
556.0424,0.4757,Go,
556.0426,0.0678,Go,
556.0428,0.0238,Go,
556.043,0.0305,Go,
556.0432,0.0152,Go,
556.0434,0.0413,Go,
556.0436,1.6649,Go,
556.0438,0.0862,Go,
556.044,0.0359,Go,
556.0442,0.0837,Go,
556.0444,0.0375,Go,
556.0446,0.0687,Go,
556.0448,0.042,Go,
556.045,3.0508,Go,
556.0452,0.1815,Go,
556.0454,0.2449,Go,
556.0456,0.2484,Go,
556.0458,0.0544,Go,
556.046,0.0244,Go,
556.0462,0.0327,Go,
556.0464,5.7244,Go,
556.0466,0.6538,Go,
556.0468,0.0878,Go,
556.047,0.0502,Go,
556.0472,0.0174,Go,
556.0474,0.0145,Go,
556.0476,0.0149,Go,
556.0478,0.0066,Go,
556.048,4.4829,Go,
556.0482,0.2924,Go,
556.0484,0.4237,Go,
556.0486,0.0678,Go,
556.0488,0.1372,Go,
556.049,0.0837,Go,
556.0492,0.1949,Go,
556.0494,0.1191,Go,
556.0496,0.0869,Go,
556.0498,0.0184,Go,
556.05,0.012,Go,
556.0502,0.0142,Go,
556.0504,0.0455,Go,
556.0506,0.0165,Go,
556.0508,0.0349,Go,
556.051,0.0789,Go,
556.0512,0.026,Go,
556.0514,0.0063,Go,
556.0516,0.0091,Go,
556.0518,0.0072,Go,
556.052,0.0346,Go,
556.0522,0.0126,Go,
556.0524,0.2144,Go,
556.0526,0.0837,Go,
556.0528,0.1662,Go,
556.053,0.3036,Go,
556.0532,0.2115,Go,
556.0534,0.0267,Go,
556.0536,0.0126,Go,
556.0538,0.4881,Go,
556.054,0.4865,Go,
556.0542,0.1704,Go,
556.0544,0.1481,Go,
556.0546,0.0984,Go,
556.0548,0.0608,Go,
556.055,0.5333,Go,
556.0552,0.0601,Go,
556.0554,0.0541,Go,
556.0556,0.056,Go,
556.0558,0.8099,Go,
556.056,1.0824,Go,
556.0562,2.4402,Go,
556.0564,0.0528,Go,
556.0566,0.0273,Go,
556.0568,0.3275,Go,
556.057,0.1388,Go,
556.0572,0.0681,Go,
556.0574,0.0308,Go,
556.0576,0.0219,Go,
556.0578,0.0416,Go,
556.058,0.0394,Go,
556.0582,0.0786,Go,
556.0584,1.2009,Go,
556.0586,0.1369,Go,
556.0588,0.2427,Go,
556.059,0.0923,Go,
556.0592,0.0429,Go,
556.0594,0.0439,Go,
556.0596,0.0735,Go,
556.0598,0.0496,Go,
556.06,0.0451,Go,
556.0602,0.0063,Go,
556.0604,5.5198,Go,
556.0606,0.0126,Go,
556.0608,0.0136,Go,
556.061,0.1707,Go,
556.0612,0.0117,Go,
556.0614,0.2934,Go,
556.0616,0.0477,Go,
556.0618,0.0295,Go,
556.062,0.0095,Go,
556.0622,0.0247,Go,
556.0624,0.0209,Go,
556.0626,0.0177,Go,
556.0628,0.0142,Go,
556.063,0.0149,Go,
556.0632,0.0678,Go,
556.0634,0.0181,Go,
556.0636,0.0098,Go,
556.0638,0.0289,Go,
556.064,1.5368,Go,
556.0642,0.078,Go,
556.0644,0.062,Go,
556.0646,0.0413,Go,
556.0648,0.1143,Go,
556.065,0.0034,Go,
556.0652,0.0123,Go,
556.0654,0.0133,Go,
556.0656,0.0283,Go,
556.0658,0.0298,Go,
556.066,3.8513,Go,
556.0662,0.1207,Go,
556.0664,1.2529,Go,
556.0666,0.0082,Go,
556.0668,0.0187,Go,
556.067,0.0566,Go,
556.0672,0.0095,Go,
556.0674,0.0346,Go,
556.0676,0.0136,Go,
556.0678,0.0085,Go,
556.068,0.0251,Go,
556.0682,0.0171,Go,
556.0684,0.0435,Go,
556.0686,0.0152,Go,
556.0688,0.0228,Go,
556.069,0.0384,Go,
556.0692,0.0091,Go,
556.0694,0.0053,Go,
556.0696,0.0283,Go,
556.0698,0.011,Go,
556.07,0.0021,Go,
556.0702,0.0091,Go,
556.0704,0.0337,Go,
556.0706,2.5718,Go,
556.0708,0.1356,Go,
556.071,-0.0001,Go,
556.0712,0.0149,Go,
556.0714,0.0085,Go,
556.0716,0.0359,Go,
556.0718,0.0372,Go,
556.072,0.0544,Go,
556.0722,0.8357,Go,
556.0724,0.12,Go,
556.0726,0.0133,Go,
556.0728,0.0126,Go,
556.073,0.0152,Go,
556.0732,0.0216,Go,
556.0734,0.9396,Go,
556.0736,0.1401,Go,
556.0738,0.1047,Go,
556.074,0.0515,Go,
556.0742,0.0273,Go,
556.0744,0.0455,Go,
556.0746,0.0241,Go,
556.0748,4.8984,Go,
556.075,0.0391,Go,
556.0752,0.027,Go,
556.0754,0.0142,Go,
556.0756,0.0451,Go,
556.0758,0.1411,Go,
556.076,0.1047,Go,
556.0762,1.7771,Go,
556.0764,0.0442,Go,
556.0766,0.5974,Go,
556.0768,0.0034,Go,
556.077,0.1653,Go,
556.0772,0.2723,Go,
556.0774,0.0592,Go,
556.0776,0.0423,Go,
556.0778,0.4722,Go,
556.078,0.0646,Go,
556.0782,0.0263,Go,
556.0784,0.0464,Go,
556.0786,0.0177,Go,
556.0788,0.0254,Go,
556.079,0.041,Go,
556.0792,0.0528,Go,
556.0794,0.027,Go,
556.0796,0.0174,Go,
556.0798,0.1449,Go,
556.08,0.0815,Go,
556.0802,0.0206,Go,
556.0804,0.0311,Go,
556.0806,0.0177,Go,
556.0808,0.0831,Go,
556.081,0.0139,Go,
556.0812,0.0181,Go,
556.0814,0.0228,Go,
556.0816,0.0145,Go,
556.0818,0.0212,Go,
556.082,0.013,Go,
556.0822,0.2551,Go,
556.0824,0.0149,Go,
556.0826,0.0365,Go,
556.0828,0.0257,Go,
556.083,1.7943,Go,
556.0832,0.157,Go,
556.0834,0.0298,Go,
556.0836,0.1579,Go,
556.0838,0.0015,Go,
556.084,4.6345,Go,
556.0842,0.0222,Go,
556.0844,0.0114,Go,
556.0846,0.0079,Go,
556.0848,0.0072,Go,
556.085,0.0104,Go,
556.0852,0.0171,Go,
556.0854,0.1745,Go,
556.0856,0.0786,Go,
556.0858,0.0165,Go,
556.086,0.0123,Go,
556.0862,0.0212,Go,
556.0864,0.0604,Go,
556.0866,0.0761,Go,
556.0868,0.0384,Go,
556.087,0.0461,Go,
556.0872,0.2867,Go,
556.0874,0.0155,Go,
556.0876,0.013,Go,
556.0878,-0.0017,Go,
556.088,0.0123,Go,
556.0882,0.0095,Go,
556.0884,0.0158,Go,
556.0886,0.0196,Go,
556.0888,0.0216,Go,
556.089,0.0244,Go,
556.0892,2.5221,Go,
556.0894,0.0286,Go,
556.0896,0.0267,Go,
556.0898,0.0263,Go,
556.09,0.0203,Go,
556.0902,0.034,Go,
556.0904,0.2586,Go,
556.0906,0.0381,Go,
556.0908,0.0333,Go,
556.091,0.1366,Go,
556.0912,0.0053,Go,
556.0914,0.0254,Go,
556.0916,0.0053,Go,
556.0918,0.0021,Go,
556.092,0.0314,Go,
556.0922,0.0219,Go,
556.0924,0.011,Go,
556.0926,0.0193,Go,
556.0928,0.0283,Go,
556.093,0.0216,Go,
556.0932,0.0136,Go,
556.0934,0.2386,Go,
556.0936,0.0318,Go,
556.0938,0.0365,Go,
556.094,0.0639,Go,
556.0942,4.6451,Go,
556.0944,0.0327,Go,
556.0946,0.0193,Go,
556.0948,0.0133,Go,
556.095,0.0241,Go,
556.0952,0.0161,Go,
556.0954,0.1707,Go,
556.0956,0.1669,Go,
556.0958,0.0843,Go,
556.096,0.1015,Go,
556.0962,0.0627,Go,
556.0964,0.0668,Go,
556.0966,0.0486,Go,
556.0968,0.0426,Go,
556.097,0.1723,Go,
556.0972,0.0483,Go,
556.0974,0.1481,Go,
556.0976,0.0295,Go,
556.0978,0.0222,Go,
556.098,0.0241,Go,
556.0982,0.0232,Go,
556.0984,0.0786,Go,
556.0986,0.0311,Go,
556.0988,0.0101,Go,
556.099,0.0257,Go,
556.0992,0.0232,Go,
556.0994,0.4444,Go,
556.0996,0.0184,Go,
556.0998,2.0961,Go,
556.1,1.5655,Go,
556.1002,0.1073,Go,
556.1004,0.134,Go,
556.1006,0.1015,Go,
556.1008,0.0289,Go,
556.101,3.5941,Go,
556.1012,0.0295,Go,
556.1014,0.0203,Go,
556.1016,0.0095,Go,
556.1018,0.0104,Go,
556.102,0.0085,Go,
556.1022,0.0136,Go,
556.1024,0.0426,Go,
556.1026,0.019,Go,
556.1028,0.0267,Go,
556.103,0.0318,Go,
556.1032,0.033,Go,
556.1034,0.1328,Go,
556.1036,0.0534,Go,
556.1038,0.0687,Go,
556.104,0.0302,Go,
556.1042,0.0435,Go,
556.1044,0.5958,Go,
556.1046,0.0362,Go,
556.1048,0.0413,Go,
556.105,0.1242,Go,
556.1052,0.4361,Go,
556.1054,0.0174,Go,
556.1056,0.0142,Go,
556.1058,0.0155,Go,
556.106,0.0168,Go,
556.1062,0.0098,Go,
556.1064,0.0066,Go,
556.1066,0.0477,Go,
556.1068,0.02,Go,
556.107,0.0244,Go,
556.1072,0.0152,Go,
556.1074,0.707,Go,
556.1076,0.1213,Go,
556.1078,0.0365,Go,
556.108,0.0416,Go,
556.1082,0.0486,Go,
556.1084,0.0356,Go,
556.1086,0.1866,Go,
556.1088,0.0072,Go,
556.109,0.0063,Go,
556.1092,0.0136,Go,
556.1094,0.027,Go,
556.1096,0.0512,Go,
556.1098,0.041,Go,
556.11,0.0416,Go,
556.1102,0.0384,Go,
556.1104,0.0369,Go,
556.1106,0.027,Go,
556.1108,0.0206,Go,
556.111,0.0391,Go,
556.1112,0.0257,Go,
556.1114,0.0627,Go,
556.1116,0.0228,Go,
556.1118,0.0219,Go,
556.112,0.0193,Go,
556.1122,0.0302,Go,
556.1124,0.0506,Go,
556.1126,0.0098,Go,
556.1128,0.0318,Go,
556.113,0.0149,Go,
556.1132,0.0171,Go,
556.1134,0.0203,Go,
556.1136,0.0432,Go,
556.1138,0.0251,Go,
556.114,0.0263,Go,
556.1142,0.063,Go,
556.1144,1.3201,Go,
556.1146,0.1755,Go,
556.1148,0.0563,Go,
556.115,0.0764,Go,
556.1152,0.041,Go,
556.1154,0.0279,Go,
556.1156,0.0477,Go,
556.1158,0.0212,Go,
556.116,1.0747,Go,
556.1162,0.005,Go,
556.1164,0.0021,Go,
556.1166,0.013,Go,
556.1168,0.0384,Go,
556.117,0.1493,Go,
556.1172,0.0066,Go,
556.1174,0.0126,Go,
556.1176,0.019,Go,
556.1178,0.0435,Go,
556.118,2.3583,Go,
556.1182,0.1592,Go,
556.1184,0.0885,Go,
556.1186,2.6289,Go,
556.1188,0.113,Go,
556.119,0.0506,Go,
556.1192,0.0502,Go,
556.1194,0.055,Go,
556.1196,0.0681,Go,
556.1198,0.0875,Go,
556.12,0.1006,Go,
556.1202,0.2571,Go,
556.1204,3.0399,Go,
556.1206,0.0247,Go,
556.1208,0.0136,Go,
556.121,0.0228,Go,
556.1212,0.0168,Go,
556.1214,0.026,Go,
556.1216,0.0384,Go,
556.1218,0.0525,Go,
556.122,0.0964,Go,
556.1222,0.042,Go,
556.1224,0.0168,Go,
556.1226,0.0831,Go,
556.1228,0.0643,Go,
556.123,0.1073,Go,
556.1232,0.5209,Go,
556.1234,0.0796,Go,
556.1236,0.0267,Go,
556.1238,0.0365,Go,
556.124,0.0445,Go,
556.1242,0.0878,Go,
556.1244,0.0225,Go,
556.1246,0.005,Go,
556.1248,2.5811,Go,
556.125,0.0098,Go,
556.1252,0.0145,Go,
556.1254,0.0267,Go,
556.1256,0.0203,Go,
556.1258,0.0251,Go,
556.126,0.0308,Go,
556.1262,0.0158,Go,
556.1264,0.0295,Go,
556.1266,0.0161,Go,
556.1268,0.04,Go,
556.127,0.1025,Go,
556.1272,5.3821,Go,
556.1274,0.004,Go,
556.1276,0.0085,Go,
556.1278,0.0123,Go,
556.128,0.0075,Go,
556.1282,0.091,Go,
556.1284,0.136,Go,
556.1286,0.0311,Go,
556.1288,0.1203,Go,
556.129,0.0471,Go,
556.1292,0.0811,Go,
556.1294,0.0362,Go,
556.1296,0.0184,Go,
