Time,V,Label,Depth
682.2,0.0059,Go,
682.2002,0.011,Go,
682.2004,0.0216,Go,
682.2006,0.0024,Go,
682.2008,0.0028,Go,
682.201,0.005,Go,
682.2012,0.0053,Go,
682.2014,0.0066,Go,
682.2016,0.0101,Go,
682.2018,0.0152,Go,
682.202,0.0133,Go,
682.2022,0.0181,Go,
682.2024,0.0114,Go,
682.2026,0.0161,Go,
682.2028,0.0155,Go,
682.203,0.0181,Go,
682.2032,0.0136,Go,
682.2034,0.0101,Go,
682.2036,0.012,Go,
682.2038,0.0123,Go,
682.204,0.0184,Go,
682.2042,0.0085,Go,
682.2044,0.0177,Go,
682.2046,2.5228,Go,
682.2048,0.0034,Go,
682.205,0.0021,Go,
682.2052,0.0091,Go,
682.2054,0.0101,Go,
682.2056,0.0181,Go,
682.2058,0.0136,Go,
682.206,0.0209,Go,
682.2062,0.0251,Go,
682.2064,0.0343,Go,
682.2066,0.0104,Go,
682.2068,0.0196,Go,
682.207,0.02,Go,
682.2072,0.0241,Go,
682.2074,0.0053,Go,
682.2076,0.0161,Go,
682.2078,0.0181,Go,
682.208,0.0244,Go,
682.2082,0.0273,Go,
682.2084,0.0012,Go,
682.2086,0.0021,Go,
682.2088,0.0044,Go,
682.209,0.0044,Go,
682.2092,0.0069,Go,
682.2094,0.0107,Go,
682.2096,0.0126,Go,
682.2098,0.0145,Go,
682.21,0.0155,Go,
682.2102,0.0149,Go,
682.2104,0.013,Go,
682.2106,0.0012,Go,
682.2108,-0.0011,Go,
682.211,-0.0017,Go,
682.2112,0.0002,Go,
682.2114,-0.0017,Go,
682.2116,-0.0001,Go,
682.2118,0.0021,Go,
682.212,0.0053,Go,
682.2122,0.0072,Go,
682.2124,0.0028,Go,
682.2126,0.0056,Go,
682.2128,0.0095,Go,
682.213,0.0091,Go,
682.2132,0.0053,Go,
682.2134,0.0056,Go,
682.2136,0.0002,Go,
682.2138,0.0018,Go,
682.214,0.0012,Go,
682.2142,0.004,Go,
682.2144,0.0015,Go,
682.2146,0.0066,Go,
682.2148,0.0028,Go,
682.215,0.004,Go,
682.2152,0.0047,Go,
682.2154,0.0072,Go,
682.2156,0.0024,Go,
682.2158,0.0085,Go,
682.216,0.0024,Go,
682.2162,0.0031,Go,
682.2164,0.004,Go,
682.2166,0.0034,Go,
682.2168,0.0047,Go,
682.217,0.0056,Go,
682.2172,0.004,Go,
682.2174,0.0037,Go,
682.2176,0.0053,Go,
682.2178,0.0066,Go,
682.218,0.0012,Go,
682.2182,0.0066,Go,
682.2184,0.0072,Go,
682.2186,0.0059,Go,
682.2188,0.0069,Go,
682.219,0.0024,Go,
682.2192,0.0056,Go,
682.2194,0.0085,Go,
682.2196,0.011,Go,
682.2198,0.0079,Go,
682.22,0.0075,Go,
682.2202,0.0012,Go,
682.2204,0.0005,Go,
682.2206,0.0024,Go,
682.2208,0.0012,Go,
682.221,0.0021,Go,
682.2212,0.0098,Go,
682.2214,0.005,Go,
682.2216,0.0053,Go,
682.2218,0.0059,Go,
682.222,0.0066,Go,
682.2222,0.0075,Go,
682.2224,0.0072,Go,
682.2226,0.013,Go,
682.2228,0.005,Go,
682.223,0.0069,Go,
682.2232,0.0079,Go,
682.2234,0.0079,Go,
682.2236,0.0056,Go,
682.2238,0.0075,Go,
682.224,0.0104,Go,
682.2242,0.0098,Go,
682.2244,0.0079,Go,
682.2246,0.0101,Go,
682.2248,0.0085,Go,
682.225,0.0104,Go,
682.2252,0.0149,Go,
682.2254,0.0079,Go,
682.2256,-0.0023,Go,
682.2258,-0.0001,Go,
682.226,0.0005,Go,
682.2262,-0.0007,Go,
682.2264,0.0008,Go,
682.2266,-0.0004,Go,
682.2268,0.0005,Go,
682.227,0.004,Go,
682.2272,0.0104,Go,
682.2274,0.0066,Go,
682.2276,0.0104,Go,
682.2278,0.012,Go,
682.228,0.0165,Go,
682.2282,0.0174,Go,
682.2284,0.0126,Go,
682.2286,0.0149,Go,
682.2288,0.012,Go,
682.229,0.0104,Go,
682.2292,0.0056,Go,
682.2294,0.0114,Go,
682.2296,0.0095,Go,
682.2298,0.0085,Go,
682.23,0.0114,Go,
682.2302,-0.0004,Go,
682.2304,0.0002,Go,
682.2306,0.0037,Go,
682.2308,0.0037,Go,
682.231,0.0034,Go,
682.2312,0.0037,Go,
682.2314,0.0056,Go,
682.2316,0.0056,Go,
682.2318,0.0069,Go,
682.232,0.0085,Go,
682.2322,0.0028,Go,
682.2324,0.0024,Go,
682.2326,0.0053,Go,
682.2328,0.004,Go,
682.233,0.0069,Go,
682.2332,0.0053,Go,
682.2334,0.0069,Go,
682.2336,0.0063,Go,
682.2338,0.0079,Go,
682.234,0.0075,Go,
682.2342,0.0047,Go,
682.2344,0.576,Go,
682.2346,-0.0004,Go,
682.2348,-0.0023,Go,
682.235,-0.003,Go,
682.2352,-0.0011,Go,
682.2354,-0.002,Go,
682.2356,0.0012,Go,
682.2358,0.0012,Go,
682.236,0.0072,Go,
682.2362,0.0008,Go,
682.2364,0.0104,Go,
682.2366,0.0155,Go,
682.2368,0.0126,Go,
682.237,0.0149,Go,
682.2372,0.0168,Go,
682.2374,0.0142,Go,
682.2376,0.0059,Go,
682.2378,0.0152,Go,
682.238,0.0133,Go,
682.2382,0.0047,Go,
682.2384,0.0031,Go,
682.2386,0.0034,Go,
682.2388,0.0012,Go,
682.239,-0.0001,Go,
682.2392,-0.002,Go,
682.2394,-0.003,Go,
682.2396,-0.002,Go,
682.2398,0.0018,Go,
682.24,0.0024,Go,
682.2402,0.0075,Go,
682.2404,0.004,Go,
682.2406,0.0063,Go,
682.2408,0.0091,Go,
682.241,0.0114,Go,
682.2412,0.0053,Go,
682.2414,0.0104,Go,
682.2416,0.0088,Go,
682.2418,0.0104,Go,
682.242,0.0117,Go,
682.2422,0.012,Go,
682.2424,0.0072,Go,
682.2426,0.0101,Go,
682.2428,0.0158,Go,
682.243,0.0212,Go,
682.2432,0.0008,Go,
682.2434,0.0024,Go,
682.2436,0.005,Go,
682.2438,0.005,Go,
682.244,0.0037,Go,
682.2442,0.0053,Go,
682.2444,0.0053,Go,
682.2446,0.0063,Go,
682.2448,0.0095,Go,
682.245,0.0066,Go,
682.2452,0.0082,Go,
682.2454,0.0107,Go,
682.2456,0.0059,Go,
682.2458,0.0085,Go,
682.246,0.0053,Go,
682.2462,0.0101,Go,
682.2464,0.0056,Go,
682.2466,0.005,Go,
682.2468,0.0053,Go,
682.247,0.0059,Go,
682.2472,0.0059,Go,
682.2474,0.0101,Go,
682.2476,0.0069,Go,
682.2478,-0.0058,Go,
682.248,0.0056,Go,
682.2482,0.0063,Go,
682.2484,0.0056,Go,
682.2486,0.0069,Go,
682.2488,0.0091,Go,
682.249,0.0072,Go,
682.2492,0.0098,Go,
682.2494,0.0123,Go,
682.2496,0.0091,Go,
682.2498,0.013,Go,
682.25,0.0075,Go,
682.2502,0.0098,Go,
682.2504,0.013,Go,
682.2506,0.012,Go,
682.2508,0.0142,Go,
682.251,0.0212,Go,
682.2512,0.0174,Go,
682.2514,0.0168,Go,
682.2516,0.0181,Go,
682.2518,0.0171,Go,
682.252,0.0155,Go,
682.2522,0.0155,Go,
682.2524,0.0181,Go,
682.2526,0.0171,Go,
682.2528,0.0165,Go,
682.253,0.0161,Go,
682.2532,0.013,Go,
682.2534,0.0072,Go,
682.2536,0.0095,Go,
682.2538,0.0056,Go,
682.254,0.0069,Go,
682.2542,0.0114,Go,
682.2544,0.0098,Go,
682.2546,0.0028,Go,
682.2548,0.0091,Go,
682.255,0.004,Go,
682.2552,0.0034,Go,
682.2554,0.0021,Go,
682.2556,0.0069,Go,
682.2558,0.0053,Go,
682.256,0.0028,Go,
682.2562,0.0063,Go,
682.2564,0.0066,Go,
682.2566,1.1168,Go,
682.2568,-0.0011,Go,
682.257,0.0012,Go,
682.2572,0.0008,Go,
682.2574,0.0044,Go,
682.2576,0.0053,Go,
682.2578,0.0002,Go,
682.258,0.0015,Go,
682.2582,0.0002,Go,
682.2584,0.0021,Go,
682.2586,0.0034,Go,
682.2588,0.0028,Go,
682.259,0.0002,Go,
682.2592,0.0015,Go,
682.2594,0.0037,Go,
682.2596,0.0028,Go,
682.2598,0.004,Go,
682.26,0.0044,Go,
682.2602,0.0059,Go,
682.2604,0.0037,Go,
682.2606,0.0053,Go,
682.2608,0.004,Go,
682.261,0.005,Go,
682.2612,0.0056,Go,
682.2614,0.0072,Go,
682.2616,0.0031,Go,
682.2618,0.0037,Go,
682.262,0.0069,Go,
682.2622,0.005,Go,
682.2624,0.0031,Go,
682.2626,0.0002,Go,
682.2628,0.005,Go,
682.263,0.0056,Go,
682.2632,0.0095,Go,
682.2634,0.0066,Go,
682.2636,0.0037,Go,
682.2638,0.0018,Go,
682.264,0.0018,Go,
682.2642,0.0024,Go,
682.2644,0.004,Go,
682.2646,0.0012,Go,
682.2648,0.0028,Go,
682.265,0.004,Go,
682.2652,0.0034,Go,
682.2654,0.0012,Go,
682.2656,0.0044,Go,
682.2658,0.005,Go,
682.266,0.0107,Go,
682.2662,0.012,Go,
682.2664,0.0072,Go,
682.2666,0.011,Go,
682.2668,-0.0004,Go,
682.267,0.0024,Go,
682.2672,0.0002,Go,
682.2674,0.0015,Go,
682.2676,0.0008,Go,
682.2678,0.0008,Go,
682.268,0.0012,Go,
682.2682,-0.0027,Go,
682.2684,-0.0049,Go,
682.2686,-0.0033,Go,
682.2688,-0.0052,Go,
682.269,-0.0039,Go,
682.2692,-0.002,Go,
682.2694,-0.0033,Go,
682.2696,-0.0049,Go,
682.2698,-0.0055,Go,
682.27,-0.002,Go,
682.2702,0.0066,Go,
682.2704,0.0063,Go,
682.2706,0.0024,Go,
682.2708,0.0079,Go,
682.271,0.004,Go,
682.2712,4.8181,Go,
682.2714,0.0031,Go,
682.2716,0.0059,Go,
682.2718,0.0059,Go,
682.272,0.0059,Go,
682.2722,0.0028,Go,
682.2724,0.0005,Go,
682.2726,0.0008,Go,
682.2728,0.0047,Go,
682.273,0.0018,Go,
682.2732,0.0034,Go,
682.2734,0.004,Go,
682.2736,0.0072,Go,
682.2738,0.004,Go,
682.274,0.0044,Go,
682.2742,-0.0004,Go,
682.2744,0.0008,Go,
682.2746,0.0015,Go,
682.2748,0.0002,Go,
682.275,0.0012,Go,
682.2752,0.0024,Go,
682.2754,0.0044,Go,
682.2756,0.0002,Go,
682.2758,0.0037,Go,
682.276,0.0018,Go,
682.2762,0.0034,Go,
682.2764,0.005,Go,
682.2766,0.0015,Go,
682.2768,0.0008,Go,
682.277,0.0005,Go,
682.2772,-0.003,Go,
682.2774,0.0034,Go,
682.2776,-0.0046,Go,
682.2778,-0.0036,Go,
682.278,-0.0052,Go,
682.2782,0.0002,Go,
682.2784,0.0053,Go,
682.2786,0.0031,Go,
682.2788,0.0012,Go,
682.279,0.0028,Go,
682.2792,-0.0004,Go,
682.2794,0.0021,Go,
682.2796,0.0037,Go,
682.2798,0.0321,Go,
682.28,0.0028,Go,
682.2802,0.0024,Go,
682.2804,0.0028,Go,
682.2806,0.0037,Go,
682.2808,0.0005,Go,
682.281,0.0066,Go,
682.2812,0.0024,Go,
682.2814,0.0098,Go,
682.2816,0.0047,Go,
682.2818,0.004,Go,
682.282,0.0047,Go,
682.2822,0.0072,Go,
682.2824,0.0066,Go,
682.2826,0.0044,Go,
682.2828,0.0031,Go,
682.283,0.0059,Go,
682.2832,0.005,Go,
682.2834,0.0088,Go,
682.2836,0.0123,Go,
682.2838,0.0107,Go,
682.284,0.0107,Go,
682.2842,0.0085,Go,
682.2844,0.0002,Go,
682.2846,0.0018,Go,
682.2848,0.0024,Go,
682.285,0.0021,Go,
682.2852,0.0024,Go,
682.2854,0.0012,Go,
682.2856,0.005,Go,
682.2858,0.0063,Go,
682.286,0.0024,Go,
682.2862,0.0031,Go,
682.2864,0.0044,Go,
682.2866,0.004,Go,
682.2868,0.0072,Go,
682.287,0.0066,Go,
682.2872,0.0021,Go,
682.2874,0.0075,Go,
682.2876,0.0066,Go,
682.2878,0.0069,Go,
682.288,0.0123,Go,
682.2882,0.2207,Go,
682.2884,0.0008,Go,
682.2886,0.0018,Go,
682.2888,-0.0017,Go,
682.289,0.0002,Go,
682.2892,0.0034,Go,
682.2894,0.0034,Go,
682.2896,-0.0001,Go,
682.2898,0.0002,Go,
682.29,-0.0001,Go,
682.2902,0.0005,Go,
682.2904,0.0069,Go,
682.2906,0.0047,Go,
682.2908,0.0008,Go,
682.291,-0.0011,Go,
682.2912,-0.0001,Go,
682.2914,0.0024,Go,
682.2916,0.0037,Go,
682.2918,0.0021,Go,
682.292,0.0031,Go,
682.2922,0.0037,Go,
682.2924,0.0028,Go,
682.2926,0.0037,Go,
682.2928,0.004,Go,
682.293,0.0028,Go,
682.2932,0.0063,Go,
682.2934,0.0104,Go,
682.2936,0.0145,Go,
682.2938,0.0161,Go,
682.294,0.0181,Go,
682.2942,0.0142,Go,
682.2944,0.0123,Go,
682.2946,0.0133,Go,
682.2948,0.0136,Go,
682.295,0.0123,Go,
682.2952,0.0059,Go,
682.2954,0.0069,Go,
682.2956,0.0066,Go,
682.2958,0.0059,Go,
682.296,0.0047,Go,
682.2962,0.0044,Go,
682.2964,0.0059,Go,
682.2966,0.0034,Go,
682.2968,0.0037,Go,
682.297,0.0069,Go,
682.2972,0.004,Go,
682.2974,0.0069,Go,
682.2976,0.0021,Go,
682.2978,0.0034,Go,
682.298,0.0005,Go,
682.2982,-0.0004,Go,
682.2984,0.0015,Go,
682.2986,0.0028,Go,
682.2988,0.0034,Go,
682.299,0.0047,Go,
682.2992,0.005,Go,
682.2994,0.005,Go,
682.2996,0.0024,Go,
682.2998,0.0031,Go,
682.3,0.0085,Go,
682.3002,0.0063,Go,
682.3004,0.0069,Go,
682.3006,0.0091,Go,
682.3008,0.0079,Go,
682.301,0.0079,Go,
682.3012,0.0091,Go,
682.3014,0.0104,Go,
682.3016,0.0015,Go,
682.3018,0.0059,Go,
682.302,0.0104,Go,
682.3022,0.0426,Go,
682.3024,0.0123,Go,
682.3026,0.0126,Go,
682.3028,0.0079,Go,
682.303,0.0088,Go,
682.3032,0.0037,Go,
682.3034,0.0024,Go,
682.3036,0.0005,Go,
682.3038,0.0053,Go,
682.304,0.0034,Go,
682.3042,0.0037,Go,
682.3044,0.0021,Go,
682.3046,0.0008,Go,
682.3048,0.0008,Go,
682.305,0.0024,Go,
682.3052,0.0012,Go,
682.3054,0.0031,Go,
682.3056,0.004,Go,
682.3058,0.0024,Go,
682.306,0.0053,Go,
682.3062,0.0005,Go,
682.3064,0.0072,Go,
682.3066,0.0024,Go,
682.3068,0.0047,Go,
682.307,0.0059,Go,
682.3072,0.0117,Go,
682.3074,0.0098,Go,
682.3076,0.0104,Go,
682.3078,0.0095,Go,
682.308,-0.0001,Go,
682.3082,-0.0017,Go,
682.3084,0.0031,Go,
682.3086,0.004,Go,
682.3088,0.0047,Go,
682.309,0.004,Go,
682.3092,0.0069,Go,
682.3094,0.0072,Go,
682.3096,0.0069,Go,
682.3098,0.0056,Go,
682.31,0.0104,Go,
682.3102,0.0005,Go,
682.3104,0.0002,Go,
682.3106,0.0008,Go,
682.3108,0.0018,Go,
682.311,0.0002,Go,
682.3112,-0.0014,Go,
682.3114,0.0002,Go,
682.3116,0.0015,Go,
682.3118,0.0012,Go,
682.312,-0.0007,Go,
682.3122,0.0034,Go,
682.3124,0.0034,Go,
682.3126,0.0028,Go,
682.3128,0.0028,Go,
682.313,0.0028,Go,
682.3132,0.0063,Go,
682.3134,0.004,Go,
682.3136,0.0098,Go,
682.3138,0.0114,Go,
682.314,0.0024,Go,
682.3142,0.0002,Go,
682.3144,0.0002,Go,
682.3146,0.0034,Go,
682.3148,0.0005,Go,
682.315,0.0031,Go,
682.3152,0.0012,Go,
682.3154,0.005,Go,
682.3156,0.0037,Go,
682.3158,0.0031,Go,
682.316,0.0015,Go,
682.3162,0.0047,Go,
682.3164,0.0018,Go,
682.3166,0.0002,Go,
682.3168,0.0005,Go,
682.317,0.0037,Go,
682.3172,0.004,Go,
682.3174,0.0075,Go,
682.3176,0.0066,Go,
682.3178,0.0107,Go,
682.318,0.0136,Go,
682.3182,0.0152,Go,
682.3184,0.0091,Go,
682.3186,0.0085,Go,
682.3188,0.0104,Go,
682.319,0.0063,Go,
682.3192,0.0044,Go,
682.3194,0.0066,Go,
682.3196,0.0021,Go,
682.3198,0.005,Go,
682.32,0.004,Go,
682.3202,0.0005,Go,
682.3204,-0.0001,Go,
682.3206,0.0021,Go,
682.3208,-0.0004,Go,
682.321,-0.0004,Go,
682.3212,0.0002,Go,
682.3214,0.0015,Go,
682.3216,0.0005,Go,
682.3218,0.0031,Go,
682.322,0.0034,Go,
682.3222,0.0031,Go,
682.3224,0.0098,Go,
682.3226,0.0021,Go,
682.3228,0.0056,Go,
682.323,0.0101,Go,
682.3232,0.0101,Go,
682.3234,0.0079,Go,
682.3236,0.0079,Go,
682.3238,-0.0001,Go,
682.324,0.0018,Go,
682.3242,0.0008,Go,
682.3244,0.0012,Go,
682.3246,0.0047,Go,
682.3248,0.0053,Go,
682.325,0.005,Go,
682.3252,0.0059,Go,
682.3254,0.0088,Go,
682.3256,0.4827,Go,
682.3258,0.0008,Go,
682.326,0.0008,Go,
682.3262,0.0024,Go,
