Time,V,Label,Depth
590.2,0.2446,Hold,
590.2002,0.0289,Hold,
590.2004,-0.003,Hold,
590.2006,0.0359,Hold,
590.2008,0.0359,Hold,
590.201,1.4151,Hold,
590.2012,0.0165,Hold,
590.2014,0.0209,Hold,
590.2016,0.1455,Hold,
590.2018,0.0286,Hold,
590.202,0.013,Hold,
590.2022,0.0219,Hold,
590.2024,0.0088,Hold,
590.2026,0.0528,Hold,
590.2028,5.3283,Hold,
590.203,5.6766,Hold,
590.2032,0.0024,Hold,
590.2034,0.3523,Hold,
590.2036,0.0528,Hold,
590.2038,0.0069,Hold,
590.204,0.0104,Hold,
590.2042,2.0043,Hold,
590.2044,5.5708,Hold,
590.2046,6.5402,Hold,
590.2048,6.5261,Hold,
590.205,6.5969,Hold,
590.2052,6.645,Hold,
590.2054,6.6501,Hold,
590.2056,6.6584,Hold,
590.2058,6.6794,Hold,
590.206,6.6874,Hold,
590.2062,6.7008,Hold,
590.2064,6.6886,Hold,
590.2066,6.6794,Hold,
590.2068,6.7078,Hold,
590.207,6.7055,Hold,
590.2072,6.6966,Hold,
590.2074,6.7374,Hold,
590.2076,6.74,Hold,
590.2078,6.7313,Hold,
590.208,6.7393,Hold,
590.2082,6.732,Hold,
590.2084,6.7078,Hold,
590.2086,6.6845,Hold,
590.2088,6.6864,Hold,
590.209,6.6679,Hold,
590.2092,6.667,Hold,
590.2094,6.6679,Hold,
590.2096,6.6332,Hold,
590.2098,6.6096,Hold,
590.21,6.5813,Hold,
590.2102,6.587,Hold,
590.2104,6.5832,Hold,
590.2106,0.6025,Hold,
590.2108,0.1538,Hold,
590.211,0.0171,Hold,
590.2112,0.02,Hold,
590.2114,0.0142,Hold,
590.2116,0.0047,Hold,
590.2118,1.8424,Hold,
590.212,1.9358,Hold,
590.2122,0.0353,Hold,
590.2124,0.0375,Hold,
590.2126,5.6119,Hold,
590.2128,6.6103,Hold,
590.213,6.6163,Hold,
590.2132,6.594,Hold,
590.2134,6.6176,Hold,
590.2136,6.551,Hold,
590.2138,0.0286,Hold,
590.214,2.9163,Hold,
590.2142,0.0474,Hold,
590.2144,5.885,Hold,
590.2146,0.0232,Hold,
590.2148,0.0544,Hold,
590.215,3.3191,Hold,
590.2152,-0.0039,Hold,
590.2154,-0.0023,Hold,
590.2156,0.02,Hold,
590.2158,-0.0017,Hold,
590.216,0.0015,Hold,
590.2162,-0.0046,Hold,
590.2164,0.0021,Hold,
590.2166,0.8396,Hold,
590.2168,6.5838,Hold,
590.217,6.6074,Hold,
590.2172,6.6459,Hold,
590.2174,6.6138,Hold,
590.2176,6.5806,Hold,
590.2178,6.5711,Hold,
590.218,6.5886,Hold,
590.2182,6.566,Hold,
590.2184,6.565,Hold,
590.2186,6.5669,Hold,
590.2188,6.5691,Hold,
590.219,6.5924,Hold,
590.2192,6.6192,Hold,
590.2194,6.6227,Hold,
590.2196,6.6514,Hold,
590.2198,6.6918,Hold,
590.22,6.7173,Hold,
590.2202,6.7148,Hold,
590.2204,6.7272,Hold,
590.2206,6.725,Hold,
590.2208,6.7313,Hold,
590.221,6.7234,Hold,
590.2212,6.7333,Hold,
590.2214,6.7199,Hold,
590.2216,6.6988,Hold,
590.2218,6.6839,Hold,
590.222,6.6549,Hold,
590.2222,6.6201,Hold,
590.2224,1.8481,Hold,
590.2226,0.0082,Hold,
590.2228,0.0142,Hold,
590.223,0.1736,Hold,
590.2232,3.8739,Hold,
590.2234,0.0008,Hold,
590.2236,0.0614,Hold,
590.2238,0.0034,Hold,
590.224,0.0044,Hold,
590.2242,1.5849,Hold,
590.2244,0.2395,Hold,
590.2246,6.6099,Hold,
590.2248,6.6338,Hold,
590.225,6.6421,Hold,
590.2252,6.6039,Hold,
590.2254,6.5927,Hold,
590.2256,6.5793,Hold,
590.2258,5.6906,Hold,
590.226,0.0047,Hold,
590.2262,0.0114,Hold,
590.2264,0.0088,Hold,
590.2266,0.0079,Hold,
590.2268,0.012,Hold,
590.227,0.0139,Hold,
590.2272,0.0171,Hold,
590.2274,0.0123,Hold,
590.2276,0.0165,Hold,
590.2278,0.0088,Hold,
590.228,0.0021,Hold,
590.2282,0.6927,Hold,
590.2284,0.0069,Hold,
590.2286,0.0165,Hold,
590.2288,4.3398,Hold,
590.229,0.0566,Hold,
590.2292,3.3921,Hold,
590.2294,1.7717,Hold,
590.2296,0.0047,Hold,
590.2298,0.0059,Hold,
590.23,0.0101,Hold,
590.2302,0.0117,Hold,
590.2304,0.0018,Hold,
590.2306,0.0056,Hold,
590.2308,0.0104,Hold,
590.231,0.0235,Hold,
590.2312,0.0031,Hold,
590.2314,0.0085,Hold,
590.2316,0.0181,Hold,
590.2318,3.3,Hold,
590.232,0.1627,Hold,
590.2322,0.0298,Hold,
590.2324,0.0251,Hold,
590.2326,0.8335,Hold,
590.2328,6.5583,Hold,
590.233,6.559,Hold,
590.2332,6.6141,Hold,
590.2334,6.6415,Hold,
590.2336,6.6683,Hold,
590.2338,6.6874,Hold,
590.234,6.6896,Hold,
590.2342,6.6934,Hold,
590.2344,6.702,Hold,
590.2346,6.6906,Hold,
590.2348,6.6902,Hold,
590.235,6.6552,Hold,
590.2352,6.6546,Hold,
590.2354,6.6667,Hold,
590.2356,6.6526,Hold,
590.2358,6.6781,Hold,
590.236,6.7011,Hold,
590.2362,6.6867,Hold,
590.2364,6.7141,Hold,
590.2366,6.7196,Hold,
590.2368,6.6813,Hold,
590.237,6.6651,Hold,
590.2372,6.6781,Hold,
590.2374,6.6625,Hold,
590.2376,6.6501,Hold,
590.2378,6.6307,Hold,
590.238,6.5927,Hold,
590.2382,6.5918,Hold,
590.2384,6.594,Hold,
590.2386,6.5978,Hold,
590.2388,6.5822,Hold,
590.239,6.5873,Hold,
590.2392,6.5892,Hold,
590.2394,6.5997,Hold,
590.2396,6.5848,Hold,
590.2398,6.5879,Hold,
590.24,4.993,Hold,
590.2402,5.2059,Hold,
590.2404,4.805,Hold,
590.2406,4.7394,Hold,
590.2408,5.2359,Hold,
590.241,4.6776,Hold,
590.2412,5.2034,Hold,
590.2414,4.8439,Hold,
590.2416,4.6444,Hold,
590.2418,4.4676,Hold,
590.242,4.4526,Hold,
590.2422,4.3876,Hold,
590.2424,5.9697,Hold,
590.2426,4.3576,Hold,
590.2428,5.2492,Hold,
590.243,3.9676,Hold,
590.2432,3.8204,Hold,
590.2434,5.6533,Hold,
590.2436,2.8924,Hold,
590.2438,1.6375,Hold,
590.244,3.8551,Hold,
