Time,V,Label,Depth
439.0,0.0276,Go,
439.0002,0.0123,Go,
439.0004,0.0095,Go,
439.0006,0.0292,Go,
439.0008,0.0063,Go,
439.001,0.0075,Go,
439.0012,0.1178,Go,
439.0014,0.0764,Go,
439.0016,0.0177,Go,
439.0018,0.134,Go,
439.002,0.0044,Go,
439.0022,0.0196,Go,
439.0024,0.0059,Go,
439.0026,0.0155,Go,
439.0028,0.0381,Go,
439.003,0.0659,Go,
439.0032,0.0075,Go,
439.0034,0.0174,Go,
439.0036,1.5505,Go,
439.0038,0.0133,Go,
439.004,0.0095,Go,
439.0042,0.02,Go,
439.0044,0.0082,Go,
439.0046,0.107,Go,
439.0048,0.0818,Go,
439.005,1.8223,Go,
439.0052,0.0318,Go,
439.0054,0.0216,Go,
439.0056,0.3632,Go,
439.0058,0.1984,Go,
439.006,0.019,Go,
439.0062,0.0069,Go,
439.0064,0.1219,Go,
439.0066,0.019,Go,
439.0068,0.012,Go,
439.007,0.0088,Go,
439.0072,0.0502,Go,
439.0074,0.0066,Go,
439.0076,0.0155,Go,
439.0078,0.0107,Go,
439.008,0.0219,Go,
439.0082,0.0155,Go,
439.0084,0.4686,Go,
439.0086,0.0499,Go,
439.0088,1.0779,Go,
439.009,0.0104,Go,
439.0092,0.013,Go,
439.0094,0.0181,Go,
439.0096,0.1468,Go,
439.0098,0.0633,Go,
439.01,0.0165,Go,
439.0102,0.033,Go,
439.0104,0.0474,Go,
439.0106,0.011,Go,
439.0108,0.0155,Go,
439.011,0.0232,Go,
439.0112,0.063,Go,
439.0114,0.773,Go,
439.0116,0.0203,Go,
439.0118,0.0212,Go,
439.012,0.0247,Go,
439.0122,0.0286,Go,
439.0124,0.0238,Go,
439.0126,0.0378,Go,
439.0128,0.0072,Go,
439.013,0.0155,Go,
439.0132,0.728,Go,
439.0134,1.7439,Go,
439.0136,0.0232,Go,
439.0138,0.0219,Go,
439.014,0.0066,Go,
439.0142,0.0155,Go,
439.0144,0.9282,Go,
439.0146,0.0228,Go,
