Time,V,Label,Depth
91.8,0.0021,Go,
91.8002,0.005,Go,
91.8004,0.004,Go,
91.8006,-0.0004,Go,
91.8008,0.0037,Go,
91.801,0.105,Go,
91.8012,-0.0017,Go,
91.8014,0.0095,Go,
91.8016,0.5368,Go,
91.8018,0.0187,Go,
91.802,-0.0007,Go,
91.8022,0.0018,Go,
91.8024,0.0142,Go,
91.8026,2.3982,Go,
91.8028,0.0018,Go,
91.803,0.0509,Go,
91.8032,1.8137,Go,
91.8034,0.0024,Go,
91.8036,0.0037,Go,
91.8038,0.0155,Go,
91.804,0.0018,Go,
91.8042,0.0139,Go,
91.8044,-0.0004,Go,
91.8046,0.0021,Go,
91.8048,2.1353,Go,
91.805,0.005,Go,
91.8052,-0.0001,Go,
91.8054,0.0021,Go,
91.8056,0.0024,Go,
91.8058,0.0002,Go,
91.806,0.0008,Go,
91.8062,0.004,Go,
91.8064,4.299,Go,
91.8066,-0.0001,Go,
91.8068,0.0005,Go,
91.807,0.0005,Go,
91.8072,0.0024,Go,
91.8074,0.0104,Go,
91.8076,0.0072,Go,
91.8078,0.0018,Go,
91.808,-0.0001,Go,
91.8082,0.0015,Go,
91.8084,0.0012,Go,
91.8086,0.0012,Go,
91.8088,0.0028,Go,
91.809,0.0044,Go,
91.8092,0.0047,Go,
91.8094,0.0053,Go,
91.8096,0.0047,Go,
91.8098,0.0114,Go,
91.81,0.3944,Go,
91.8102,0.0024,Go,
91.8104,0.0206,Go,
91.8106,0.0034,Go,
91.8108,0.012,Go,
91.811,0.0114,Go,
91.8112,0.0184,Go,
91.8114,0.0082,Go,
91.8116,0.0008,Go,
91.8118,0.0053,Go,
91.812,0.012,Go,
91.8122,0.0079,Go,
91.8124,-0.0001,Go,
91.8126,2.1273,Go,
91.8128,0.0005,Go,
91.813,0.0015,Go,
91.8132,0.0432,Go,
91.8134,0.0002,Go,
91.8136,0.0002,Go,
91.8138,0.0002,Go,
91.814,0.0005,Go,
91.8142,-0.0007,Go,
91.8144,0.0008,Go,
91.8146,0.004,Go,
91.8148,0.0069,Go,
91.815,0.0091,Go,
91.8152,0.0091,Go,
91.8154,0.0047,Go,
91.8156,0.0901,Go,
91.8158,0.0107,Go,
91.816,0.0104,Go,
91.8162,0.0075,Go,
91.8164,0.0085,Go,
91.8166,0.0193,Go,
91.8168,0.0028,Go,
91.817,0.0598,Go,
91.8172,0.0362,Go,
91.8174,0.0072,Go,
91.8176,0.0168,Go,
91.8178,0.0031,Go,
91.818,-0.0004,Go,
91.8182,0.0104,Go,
91.8184,0.0426,Go,
91.8186,0.0021,Go,
91.8188,0.0196,Go,
91.819,0.0024,Go,
91.8192,3.6394,Go,
91.8194,0.3144,Go,
91.8196,0.005,Go,
91.8198,1.5104,Go,
91.82,0.0238,Go,
91.8202,0.0053,Go,
91.8204,0.0142,Go,
91.8206,0.0104,Go,
91.8208,0.0037,Go,
91.821,0.0037,Go,
91.8212,3.3293,Go,
91.8214,0.0034,Go,
91.8216,0.0053,Go,
91.8218,0.0047,Go,
91.822,0.0079,Go,
91.8222,0.0059,Go,
91.8224,2.0518,Go,
91.8226,0.0012,Go,
91.8228,0.0018,Go,
91.823,0.0053,Go,
91.8232,0.0024,Go,
91.8234,0.0063,Go,
91.8236,0.0005,Go,
91.8238,0.0008,Go,
91.824,0.0021,Go,
91.8242,0.0037,Go,
91.8244,0.0072,Go,
91.8246,0.0152,Go,
91.8248,0.0059,Go,
91.825,0.0037,Go,
91.8252,0.005,Go,
91.8254,0.0024,Go,
91.8256,0.0024,Go,
91.8258,0.0161,Go,
91.826,0.0174,Go,
91.8262,0.0079,Go,
91.8264,0.0114,Go,
91.8266,0.0002,Go,
91.8268,2.9141,Go,
91.827,-0.0027,Go,
91.8272,2.7579,Go,
91.8274,-0.0039,Go,
91.8276,-0.0027,Go,
91.8278,0.0044,Go,
91.828,0.0002,Go,
91.8282,-0.0011,Go,
91.8284,0.0053,Go,
91.8286,0.2347,Go,
91.8288,0.0008,Go,
91.829,0.0018,Go,
91.8292,0.0018,Go,
91.8294,4.9914,Go,
91.8296,0.0002,Go,
91.8298,0.0053,Go,
91.83,0.0158,Go,
91.8302,3.5109,Go,
91.8304,0.0018,Go,
91.8306,0.0056,Go,
91.8308,0.0008,Go,
91.831,0.0088,Go,
91.8312,2.8016,Go,
91.8314,0.5929,Go,
91.8316,1.4316,Go,
91.8318,0.0072,Go,
91.832,2.4017,Go,
91.8322,0.0044,Go,
91.8324,0.0028,Go,
91.8326,0.0044,Go,
91.8328,0.0034,Go,
91.833,0.0044,Go,
91.8332,0.0044,Go,
91.8334,0.0149,Go,
91.8336,0.0021,Go,
91.8338,0.0012,Go,
91.834,0.0059,Go,
91.8342,0.004,Go,
91.8344,0.0021,Go,
91.8346,0.0085,Go,
