Time,V,Label,Depth
53.4,0.0002,Hold,
53.4002,0.004,Hold,
53.4004,0.0008,Hold,
53.4006,0.0008,Hold,
53.4008,0.0018,Hold,
53.401,0.0012,Hold,
53.4012,0.0015,Hold,
53.4014,-0.002,Hold,
53.4016,0.0012,Hold,
53.4018,0.0044,Hold,
53.402,0.0024,Hold,
53.4022,0.0024,Hold,
53.4024,0.0037,Hold,
53.4026,0.0047,Hold,
53.4028,0.0015,Hold,
53.403,0.0031,Hold,
53.4032,-0.0004,Hold,
53.4034,0.0037,Hold,
53.4036,0.0047,Hold,
53.4038,1.4928,Hold,
53.404,-0.0001,Hold,
53.4042,0.0031,Hold,
53.4044,0.0008,Hold,
53.4046,0.0024,Hold,
53.4048,0.0024,Hold,
53.405,0.0075,Hold,
53.4052,0.0012,Hold,
53.4054,0.005,Hold,
53.4056,0.0107,Hold,
53.4058,0.0174,Hold,
53.406,0.0184,Hold,
53.4062,0.0161,Hold,
53.4064,0.0174,Hold,
53.4066,0.0219,Hold,
53.4068,0.0302,Hold,
53.407,0.033,Hold,
53.4072,0.0206,Hold,
53.4074,0.0145,Hold,
53.4076,0.0031,Hold,
53.4078,0.0012,Hold,
53.408,0.0024,Hold,
53.4082,0.0028,Hold,
53.4084,0.0021,Hold,
53.4086,0.0063,Hold,
53.4088,0.0012,Hold,
53.409,1.0199,Hold,
53.4092,0.0024,Hold,
53.4094,0.0005,Hold,
53.4096,0.0031,Hold,
53.4098,0.0028,Hold,
53.41,0.0101,Hold,
53.4102,0.0123,Hold,
53.4104,0.0155,Hold,
53.4106,0.0088,Hold,
53.4108,0.0168,Hold,
53.411,0.0069,Hold,
53.4112,0.0155,Hold,
53.4114,0.0216,Hold,
53.4116,0.0088,Hold,
53.4118,0.0174,Hold,
53.412,0.0044,Hold,
53.4122,0.0114,Hold,
53.4124,0.0222,Hold,
53.4126,0.0375,Hold,
53.4128,0.0114,Hold,
53.413,0.0079,Hold,
53.4132,0.0126,Hold,
53.4134,0.0117,Hold,
53.4136,0.0152,Hold,
53.4138,0.0353,Hold,
53.414,0.0126,Hold,
53.4142,0.0209,Hold,
53.4144,0.0588,Hold,
53.4146,0.063,Hold,
53.4148,1.8175,Hold,
53.415,0.0072,Hold,
53.4152,0.0104,Hold,
53.4154,0.013,Hold,
53.4156,0.0171,Hold,
53.4158,0.0184,Hold,
53.416,0.0034,Hold,
53.4162,0.011,Hold,
53.4164,0.0359,Hold,
53.4166,0.005,Hold,
53.4168,0.0095,Hold,
53.417,0.0012,Hold,
53.4172,0.0075,Hold,
53.4174,0.0082,Hold,
53.4176,0.0165,Hold,
53.4178,0.02,Hold,
53.418,0.0063,Hold,
53.4182,1.0002,Hold,
53.4184,0.0031,Hold,
53.4186,0.0034,Hold,
53.4188,0.004,Hold,
53.419,0.0002,Hold,
53.4192,0.0037,Hold,
53.4194,0.0079,Hold,
53.4196,0.0015,Hold,
53.4198,0.0005,Hold,
53.42,0.0031,Hold,
53.4202,0.004,Hold,
53.4204,0.0053,Hold,
53.4206,0.0031,Hold,
53.4208,0.0069,Hold,
53.421,0.0098,Hold,
53.4212,0.0098,Hold,
53.4214,0.0031,Hold,
53.4216,-0.0007,Hold,
53.4218,0.004,Hold,
53.422,0.1844,Hold,
53.4222,0.0012,Hold,
53.4224,0.0008,Hold,
53.4226,-0.0007,Hold,
53.4228,0.0047,Hold,
53.423,-0.0007,Hold,
53.4232,0.0012,Hold,
53.4234,0.0002,Hold,
53.4236,-0.0004,Hold,
53.4238,0.0012,Hold,
53.424,0.0012,Hold,
53.4242,-0.0004,Hold,
53.4244,0.0005,Hold,
53.4246,0.0015,Hold,
53.4248,0.0008,Hold,
53.425,0.0024,Hold,
53.4252,0.0024,Hold,
53.4254,0.0005,Hold,
53.4256,0.0021,Hold,
53.4258,0.0034,Hold,
53.426,0.0047,Hold,
53.4262,0.004,Hold,
53.4264,0.0053,Hold,
53.4266,0.0047,Hold,
53.4268,-0.0001,Hold,
53.427,-0.0007,Hold,
53.4272,-0.0007,Hold,
53.4274,0.0002,Hold,
53.4276,-0.0011,Hold,
53.4278,0.0005,Hold,
53.428,0.0015,Hold,
53.4282,-0.0011,Hold,
53.4284,0.0002,Hold,
53.4286,0.0015,Hold,
53.4288,-0.0001,Hold,
53.429,0.0024,Hold,
53.4292,-0.0001,Hold,
53.4294,-0.0033,Hold,
53.4296,-0.0055,Hold,
53.4298,-0.0087,Hold,
53.43,-0.0103,Hold,
53.4302,-0.0094,Hold,
53.4304,-0.0081,Hold,
53.4306,-0.0094,Hold,
53.4308,-0.0087,Hold,
53.431,-0.0103,Hold,
53.4312,-0.0094,Hold,
53.4314,-0.0062,Hold,
53.4316,-0.01,Hold,
53.4318,-0.009,Hold,
53.432,-0.0078,Hold,
53.4322,-0.0078,Hold,
53.4324,-0.0049,Hold,
53.4326,-0.0023,Hold,
53.4328,-0.0007,Hold,
53.433,-0.0017,Hold,
53.4332,0.0012,Hold,
53.4334,0.0037,Hold,
53.4336,0.0008,Hold,
53.4338,0.0018,Hold,
53.434,0.0024,Hold,
53.4342,0.0015,Hold,
53.4344,0.0044,Hold,
53.4346,0.0024,Hold,
53.4348,0.0012,Hold,
53.435,-0.0004,Hold,
53.4352,0.0015,Hold,
53.4354,-0.0004,Hold,
53.4356,0.0012,Hold,
53.4358,0.0018,Hold,
53.436,0.0072,Hold,
53.4362,0.0028,Hold,
53.4364,0.0002,Hold,
53.4366,0.0015,Hold,
53.4368,0.0015,Hold,
53.437,0.0012,Hold,
53.4372,0.0034,Hold,
53.4374,0.0063,Hold,
53.4376,0.0066,Hold,
53.4378,0.005,Hold,
53.438,0.0063,Hold,
53.4382,0.0066,Hold,
53.4384,0.0082,Hold,
53.4386,0.0088,Hold,
53.4388,0.0075,Hold,
53.439,0.0095,Hold,
53.4392,0.0069,Hold,
53.4394,0.0075,Hold,
53.4396,0.0085,Hold,
53.4398,0.0082,Hold,
53.44,0.0104,Hold,
53.4402,0.0091,Hold,
53.4404,0.0123,Hold,
53.4406,0.0082,Hold,
53.4408,0.0047,Hold,
53.441,0.0031,Hold,
53.4412,0.0021,Hold,
53.4414,0.0015,Hold,
53.4416,0.0008,Hold,
53.4418,0.0028,Hold,
53.442,0.0008,Hold,
53.4422,0.0005,Hold,
53.4424,0.0008,Hold,
53.4426,0.0012,Hold,
53.4428,0.0008,Hold,
53.443,0.0021,Hold,
53.4432,0.0002,Hold,
53.4434,0.0008,Hold,
53.4436,0.0015,Hold,
53.4438,0.0021,Hold,
53.444,0.0005,Hold,
53.4442,0.0002,Hold,
53.4444,0.0012,Hold,
53.4446,-0.0001,Hold,
53.4448,0.0008,Hold,
53.445,0.0002,Hold,
53.4452,0.0012,Hold,
