Time,V,Label,Depth
343.4,5.5303,Back,
343.4002,5.2441,Back,
343.4004,4.9016,Back,
343.4006,4.603,Back,
343.4008,4.7266,Back,
343.401,4.7945,Back,
343.4012,4.6686,Back,
343.4014,5.588,Back,
343.4016,4.7142,Back,
343.4018,4.7419,Back,
343.402,4.5804,Back,
343.4022,5.2502,Back,
343.4024,5.5877,Back,
343.4026,4.479,Back,
343.4028,5.1291,Back,
343.403,4.5944,Back,
343.4032,5.5864,Back,
343.4034,5.8493,Back,
343.4036,4.6055,Back,
343.4038,5.0686,Back,
343.404,4.5195,Back,
343.4042,1.424,Back,
343.4044,5.3012,Back,
343.4046,6.6444,Back,
343.4048,6.6354,Back,
343.405,6.6389,Back,
343.4052,6.6262,Back,
343.4054,6.6236,Back,
343.4056,6.6268,Back,
343.4058,6.6074,Back,
343.406,6.6424,Back,
343.4062,6.6683,Back,
343.4064,6.6922,Back,
343.4066,6.7154,Back,
343.4068,6.7138,Back,
343.407,6.7317,Back,
343.4072,6.7323,Back,
343.4074,6.7342,Back,
343.4076,6.7384,Back,
343.4078,6.7406,Back,
343.408,6.7221,Back,
343.4082,6.7243,Back,
343.4084,6.7148,Back,
343.4086,6.6922,Back,
343.4088,6.6711,Back,
343.409,6.6526,Back,
343.4092,6.6271,Back,
343.4094,6.6428,Back,
343.4096,6.6246,Back,
343.4098,6.6227,Back,
343.41,6.6173,Back,
343.4102,6.6064,Back,
343.4104,6.6036,Back,
343.4106,6.6103,Back,
343.4108,6.6048,Back,
343.411,6.6055,Back,
343.4112,6.6131,Back,
343.4114,6.6268,Back,
343.4116,4.0995,Back,
343.4118,3.9335,Back,
343.412,4.2643,Back,
343.4122,5.2215,Back,
343.4124,4.2802,Back,
343.4126,3.2812,Back,
343.4128,6.6265,Back,
343.413,6.6045,Back,
343.4132,1.6904,Back,
343.4134,4.654,Back,
343.4136,4.8324,Back,
343.4138,5.0612,Back,
343.414,1.163,Back,
343.4142,5.3448,Back,
343.4144,3.5992,Back,
343.4146,0.5518,Back,
343.4148,5.2094,Back,
343.415,1.6206,Back,
343.4152,1.5384,Back,
343.4154,0.6407,Back,
343.4156,1.2271,Back,
343.4158,5.8263,Back,
343.416,5.6661,Back,
343.4162,6.6122,Back,
343.4164,6.6042,Back,
343.4166,6.5978,Back,
343.4168,6.6099,Back,
343.417,6.5835,Back,
343.4172,6.595,Back,
343.4174,6.5829,Back,
343.4176,6.6048,Back,
343.4178,2.9466,Back,
343.418,5.7381,Back,
343.4182,5.6144,Back,
343.4184,3.9943,Back,
343.4186,3.7209,Back,
343.4188,6.6192,Back,
343.419,6.6558,Back,
343.4192,6.6721,Back,
343.4194,6.6711,Back,
343.4196,6.6963,Back,
343.4198,6.7052,Back,
343.42,6.7173,Back,
343.4202,6.7192,Back,
343.4204,6.7227,Back,
343.4206,6.7259,Back,
343.4208,6.7237,Back,
343.421,6.7269,Back,
343.4212,6.7183,Back,
343.4214,6.7256,Back,
343.4216,6.7253,Back,
343.4218,6.7154,Back,
343.422,6.7081,Back,
343.4222,6.6937,Back,
343.4224,6.6899,Back,
343.4226,6.6794,Back,
343.4228,6.6641,Back,
343.423,6.6469,Back,
343.4232,4.2247,Back,
343.4234,6.6115,Back,
343.4236,6.6122,Back,
343.4238,6.6861,Back,
343.424,6.7004,Back,
343.4242,6.6721,Back,
343.4244,6.6628,Back,
343.4246,6.6794,Back,
343.4248,6.6708,Back,
343.425,6.68,Back,
343.4252,6.6749,Back,
343.4254,6.6851,Back,
343.4256,6.6791,Back,
343.4258,6.6408,Back,
343.426,6.6195,Back,
343.4262,6.6205,Back,
343.4264,6.6307,Back,
343.4266,6.6131,Back,
343.4268,6.6351,Back,
343.427,6.6313,Back,
343.4272,6.6182,Back,
343.4274,6.6211,Back,
343.4276,6.5991,Back,
343.4278,6.6083,Back,
343.428,6.6074,Back,
343.4282,5.5931,Back,
343.4284,5.6014,Back,
343.4286,5.6568,Back,
343.4288,2.9663,Back,
343.429,5.6192,Back,
343.4292,6.7253,Back,
343.4294,6.7055,Back,
343.4296,6.6985,Back,
343.4298,6.6963,Back,
343.43,6.7024,Back,
343.4302,6.7087,Back,
343.4304,6.7052,Back,
343.4306,6.7078,Back,
343.4308,6.7148,Back,
343.431,1.3067,Back,
343.4312,3.6706,Back,
343.4314,5.8499,Back,
343.4316,5.9086,Back,
343.4318,1.3768,Back,
343.432,5.204,Back,
343.4322,5.7432,Back,
343.4324,6.0516,Back,
343.4326,6.6526,Back,
343.4328,6.6804,Back,
343.433,6.7113,Back,
343.4332,6.717,Back,
343.4334,6.7294,Back,
343.4336,6.7345,Back,
343.4338,6.7361,Back,
343.434,6.7307,Back,
343.4342,6.7422,Back,
343.4344,6.7403,Back,
343.4346,6.732,Back,
343.4348,6.7272,Back,
343.435,6.7275,Back,
343.4352,6.7161,Back,
343.4354,6.7202,Back,
343.4356,6.7138,Back,
343.4358,6.7119,Back,
343.436,6.6976,Back,
343.4362,6.6807,Back,
343.4364,6.6781,Back,
343.4366,6.6718,Back,
343.4368,6.6514,Back,
343.437,6.6568,Back,
343.4372,6.6447,Back,
343.4374,6.6711,Back,
343.4376,6.6628,Back,
343.4378,6.6778,Back,
343.438,6.6877,Back,
343.4382,6.6753,Back,
343.4384,6.6686,Back,
343.4386,6.6679,Back,
343.4388,6.6421,Back,
343.439,6.6329,Back,
343.4392,6.6316,Back,
343.4394,6.6128,Back,
343.4396,5.3754,Back,
343.4398,6.6106,Back,
343.44,5.8579,Back,
343.4402,5.508,Back,
343.4404,4.6635,Back,
343.4406,5.4831,Back,
343.4408,5.261,Back,
343.441,1.4186,Back,
343.4412,0.1564,Back,
343.4414,4.4857,Back,
343.4416,3.2158,Back,
343.4418,1.2267,Back,
343.442,0.0397,Back,
343.4422,6.7024,Back,
343.4424,6.6957,Back,
343.4426,6.7052,Back,
343.4428,6.7081,Back,
343.443,6.6835,Back,
343.4432,6.6765,Back,
343.4434,6.6845,Back,
343.4436,6.688,Back,
343.4438,6.6941,Back,
343.444,6.7027,Back,
343.4442,6.7106,Back,
343.4444,6.7055,Back,
343.4446,6.7313,Back,
343.4448,6.6928,Back,
343.445,6.6807,Back,
343.4452,6.6797,Back,
343.4454,6.6813,Back,
343.4456,6.6765,Back,
343.4458,6.6724,Back,
343.446,6.6772,Back,
343.4462,6.6842,Back,
343.4464,6.7113,Back,
343.4466,6.7183,Back,
343.4468,6.7298,Back,
343.447,6.7304,Back,
343.4472,6.7412,Back,
343.4474,6.7298,Back,
343.4476,6.7349,Back,
343.4478,6.7317,Back,
343.448,6.7326,Back,
343.4482,6.7227,Back,
343.4484,6.7272,Back,
343.4486,6.7212,Back,
343.4488,6.7307,Back,
343.449,6.7106,Back,
343.4492,6.7135,Back,
343.4494,6.7084,Back,
343.4496,6.6692,Back,
343.4498,6.6743,Back,
343.45,6.6565,Back,
343.4502,6.6705,Back,
343.4504,6.6762,Back,
343.4506,6.6676,Back,
343.4508,6.6702,Back,
343.451,6.6957,Back,
343.4512,6.7036,Back,
343.4514,6.7135,Back,
343.4516,6.7125,Back,
343.4518,6.7329,Back,
343.452,6.7317,Back,
343.4522,6.7291,Back,
343.4524,6.7307,Back,
343.4526,6.7199,Back,
343.4528,6.6835,Back,
343.453,6.7071,Back,
343.4532,6.6807,Back,
343.4534,6.6928,Back,
343.4536,6.6616,Back,
343.4538,6.6708,Back,
343.454,6.6396,Back,
343.4542,6.6335,Back,
343.4544,6.659,Back,
343.4546,5.6603,Back,
343.4548,1.4839,Back,
343.455,1.4931,Back,
343.4552,6.7313,Back,
343.4554,6.7259,Back,
343.4556,6.7282,Back,
343.4558,6.6864,Back,
343.456,6.6979,Back,
343.4562,6.6909,Back,
343.4564,6.7055,Back,
343.4566,6.6982,Back,
343.4568,6.688,Back,
343.457,6.6982,Back,
343.4572,6.6979,Back,
343.4574,6.6966,Back,
343.4576,6.6941,Back,
343.4578,6.6864,Back,
343.458,6.6957,Back,
343.4582,6.6953,Back,
343.4584,6.6775,Back,
343.4586,6.6804,Back,
343.4588,6.7164,Back,
343.459,6.68,Back,
343.4592,6.6871,Back,
343.4594,6.6931,Back,
343.4596,6.7036,Back,
343.4598,6.7202,Back,
343.46,6.7294,Back,
343.4602,6.7224,Back,
343.4604,6.7377,Back,
343.4606,6.7288,Back,
343.4608,6.7323,Back,
343.461,6.7457,Back,
343.4612,6.7451,Back,
343.4614,6.7323,Back,
343.4616,6.7294,Back,
343.4618,6.7412,Back,
343.462,6.7221,Back,
343.4622,6.7393,Back,
343.4624,6.7272,Back,
343.4626,6.7333,Back,
343.4628,6.7227,Back,
343.463,6.7208,Back,
343.4632,6.7202,Back,
343.4634,6.6985,Back,
343.4636,6.6829,Back,
343.4638,6.6794,Back,
343.464,6.651,Back,
343.4642,6.6539,Back,
343.4644,6.6571,Back,
343.4646,6.6526,Back,
343.4648,6.6641,Back,
343.465,6.6855,Back,
343.4652,6.6826,Back,
343.4654,6.7062,Back,
343.4656,6.7103,Back,
343.4658,6.7084,Back,
343.466,6.6992,Back,
343.4662,6.7084,Back,
343.4664,6.7081,Back,
343.4666,6.7027,Back,
343.4668,6.6902,Back,
343.467,6.6778,Back,
343.4672,6.7078,Back,
343.4674,6.6444,Back,
343.4676,3.4469,Back,
343.4678,2.8309,Back,
343.468,6.7014,Back,
343.4682,6.7125,Back,
343.4684,6.7097,Back,
343.4686,6.6871,Back,
343.4688,1.4865,Back,
343.469,6.7278,Back,
343.4692,6.6944,Back,
343.4694,6.6995,Back,
343.4696,6.6839,Back,
343.4698,6.7148,Back,
343.47,6.7148,Back,
343.4702,6.7046,Back,
343.4704,6.7138,Back,
343.4706,6.7234,Back,
343.4708,6.7148,Back,
343.471,6.7253,Back,
343.4712,6.7186,Back,
343.4714,6.7183,Back,
343.4716,6.7199,Back,
343.4718,6.7272,Back,
343.472,6.7119,Back,
343.4722,6.7202,Back,
343.4724,6.7269,Back,
343.4726,6.695,Back,
343.4728,6.6826,Back,
343.473,6.6523,Back,
343.4732,6.6574,Back,
343.4734,6.6673,Back,
343.4736,6.6714,Back,
343.4738,6.6941,Back,
343.474,6.689,Back,
343.4742,6.7017,Back,
343.4744,6.6973,Back,
343.4746,6.7014,Back,
343.4748,6.6995,Back,
343.475,6.7084,Back,
343.4752,6.7141,Back,
343.4754,6.6988,Back,
343.4756,6.7148,Back,
343.4758,6.7116,Back,
343.476,6.7071,Back,
343.4762,6.7068,Back,
343.4764,6.718,Back,
343.4766,6.6906,Back,
343.4768,6.695,Back,
343.477,6.6909,Back,
343.4772,6.6644,Back,
343.4774,6.7087,Back,
343.4776,6.7046,Back,
343.4778,6.7186,Back,
343.478,6.7049,Back,
343.4782,6.7116,Back,
343.4784,6.6979,Back,
343.4786,6.7129,Back,
343.4788,6.6963,Back,
343.479,6.7119,Back,
343.4792,6.7243,Back,
343.4794,6.7141,Back,
343.4796,6.7017,Back,
343.4798,6.6727,Back,
343.48,6.6759,Back,
343.4802,6.66,Back,
343.4804,6.638,Back,
343.4806,6.6185,Back,
343.4808,6.6447,Back,
343.481,6.6236,Back,
343.4812,6.6294,Back,
343.4814,6.6227,Back,
343.4816,6.6265,Back,
343.4818,6.6201,Back,
343.482,3.3522,Back,
343.4822,6.7173,Back,
343.4824,6.7323,Back,
343.4826,6.7259,Back,
343.4828,6.7256,Back,
343.483,6.7176,Back,
343.4832,6.7298,Back,
343.4834,6.7186,Back,
343.4836,6.6918,Back,
343.4838,6.7122,Back,
343.484,6.717,Back,
343.4842,6.7135,Back,
