Time,V,Label,Depth
415.0,0.0254,Go,
415.0002,0.0365,Go,
415.0004,0.0773,Go,
415.0006,0.019,Go,
415.0008,0.1207,Go,
415.001,0.1478,Go,
415.0012,0.3549,Go,
415.0014,0.0206,Go,
415.0016,0.2408,Go,
415.0018,0.0104,Go,
415.002,0.0142,Go,
415.0022,0.2191,Go,
415.0024,0.1229,Go,
415.0026,0.0875,Go,
415.0028,0.0515,Go,
415.003,0.9922,Go,
415.0032,0.1882,Go,
415.0034,0.1296,Go,
415.0036,0.2144,Go,
415.0038,0.0435,Go,
415.004,0.069,Go,
415.0042,0.0295,Go,
415.0044,0.0126,Go,
415.0046,0.0238,Go,
415.0048,0.0184,Go,
415.005,0.0168,Go,
415.0052,0.012,Go,
415.0054,0.0506,Go,
415.0056,0.0283,Go,
415.0058,0.0174,Go,
415.006,0.0764,Go,
415.0062,0.2739,Go,
415.0064,0.1226,Go,
415.0066,0.0254,Go,
415.0068,0.0506,Go,
415.007,0.0152,Go,
415.0072,0.0247,Go,
415.0074,0.0359,Go,
415.0076,0.0257,Go,
415.0078,0.0145,Go,
415.008,0.0305,Go,
415.0082,0.0952,Go,
415.0084,0.1344,Go,
415.0086,0.0614,Go,
415.0088,0.0831,Go,
415.009,0.0697,Go,
415.0092,0.3173,Go,
415.0094,0.0362,Go,
415.0096,0.0165,Go,
415.0098,0.004,Go,
415.01,3.5316,Go,
415.0102,0.0232,Go,
415.0104,0.0174,Go,
415.0106,0.0311,Go,
415.0108,0.0518,Go,
415.011,0.0028,Go,
415.0112,0.0136,Go,
415.0114,0.0292,Go,
415.0116,0.0104,Go,
415.0118,0.0251,Go,
415.012,0.3049,Go,
415.0122,0.1707,Go,
415.0124,0.0295,Go,
415.0126,0.0136,Go,
415.0128,0.012,Go,
415.013,0.0289,Go,
415.0132,0.0639,Go,
415.0134,1.6021,Go,
415.0136,0.0649,Go,
415.0138,0.1595,Go,
415.014,0.1309,Go,
415.0142,0.0333,Go,
415.0144,0.0123,Go,
415.0146,0.0244,Go,
415.0148,0.0168,Go,
415.015,0.012,Go,
415.0152,0.1828,Go,
415.0154,0.2896,Go,
415.0156,0.0808,Go,
415.0158,0.823,Go,
415.016,0.0544,Go,
415.0162,0.0509,Go,
415.0164,0.0222,Go,
415.0166,0.0557,Go,
415.0168,0.0337,Go,
415.017,0.1442,Go,
415.0172,0.0206,Go,
415.0174,0.0168,Go,
415.0176,0.0193,Go,
415.0178,0.0181,Go,
415.018,0.019,Go,
415.0182,0.1089,Go,
415.0184,0.1997,Go,
415.0186,0.1219,Go,
415.0188,0.1022,Go,
