Time,V,Label,Depth
614.8,0.0783,Go,
614.8002,0.0423,Go,
614.8004,0.0136,Go,
614.8006,0.0209,Go,
614.8008,0.0365,Go,
614.801,0.0165,Go,
614.8012,0.0059,Go,
614.8014,0.0152,Go,
614.8016,0.0063,Go,
614.8018,0.0085,Go,
614.802,0.0015,Go,
614.8022,0.0104,Go,
614.8024,0.004,Go,
614.8026,0.0075,Go,
614.8028,0.0136,Go,
614.803,0.1012,Go,
614.8032,0.0442,Go,
614.8034,0.0047,Go,
614.8036,0.0302,Go,
614.8038,0.0149,Go,
614.804,0.0037,Go,
614.8042,0.0149,Go,
614.8044,0.0053,Go,
614.8046,0.0107,Go,
614.8048,0.0037,Go,
614.805,0.0149,Go,
614.8052,0.0604,Go,
614.8054,0.0694,Go,
614.8056,0.0439,Go,
614.8058,0.0203,Go,
614.806,0.0056,Go,
614.8062,0.0044,Go,
614.8064,0.0241,Go,
614.8066,0.0053,Go,
614.8068,2.4342,Go,
614.807,-0.002,Go,
614.8072,0.0126,Go,
614.8074,0.0107,Go,
614.8076,0.0059,Go,
614.8078,0.0098,Go,
614.808,0.2446,Go,
614.8082,0.055,Go,
614.8084,0.0279,Go,
614.8086,0.0298,Go,
614.8088,0.0314,Go,
614.809,0.0286,Go,
614.8092,0.04,Go,
614.8094,0.0458,Go,
614.8096,0.1484,Go,
614.8098,3.1002,Go,
614.81,0.0283,Go,
614.8102,0.0031,Go,
614.8104,0.0098,Go,
614.8106,0.0165,Go,
614.8108,0.0155,Go,
614.811,0.0158,Go,
614.8112,0.0034,Go,
614.8114,0.0037,Go,
614.8116,0.0808,Go,
614.8118,0.0142,Go,
614.812,0.0423,Go,
614.8122,0.0247,Go,
614.8124,0.0114,Go,
614.8126,0.0177,Go,
614.8128,0.0235,Go,
614.813,0.048,Go,
614.8132,0.0429,Go,
614.8134,0.0203,Go,
614.8136,0.0117,Go,
614.8138,0.0161,Go,
614.814,0.0161,Go,
614.8142,0.0547,Go,
614.8144,0.0276,Go,
614.8146,0.0072,Go,
614.8148,0.0056,Go,
614.815,0.0066,Go,
614.8152,0.0267,Go,
614.8154,0.0056,Go,
614.8156,0.0002,Go,
614.8158,0.0047,Go,
614.816,0.2306,Go,
614.8162,0.0008,Go,
614.8164,0.0008,Go,
614.8166,0.0015,Go,
614.8168,1.8663,Go,
614.817,0.0059,Go,
614.8172,0.0015,Go,
614.8174,0.0015,Go,
614.8176,0.0145,Go,
614.8178,0.0031,Go,
614.818,0.0079,Go,
614.8182,-0.0023,Go,
614.8184,0.0098,Go,
614.8186,0.0024,Go,
614.8188,0.005,Go,
614.819,0.0072,Go,
614.8192,0.0681,Go,
614.8194,0.0254,Go,
614.8196,0.0085,Go,
614.8198,0.0075,Go,
614.82,0.0974,Go,
614.8202,0.1251,Go,
614.8204,0.0267,Go,
614.8206,0.6739,Go,
614.8208,0.0091,Go,
614.821,0.0034,Go,
614.8212,0.0158,Go,
614.8214,0.0107,Go,
614.8216,0.0133,Go,
614.8218,0.0053,Go,
614.822,0.0145,Go,
614.8222,0.0168,Go,
614.8224,0.012,Go,
614.8226,0.0098,Go,
614.8228,0.0158,Go,
614.823,0.0187,Go,
614.8232,0.0139,Go,
614.8234,0.0232,Go,
614.8236,0.0171,Go,
614.8238,0.0337,Go,
614.824,0.0165,Go,
614.8242,0.0324,Go,
614.8244,0.0273,Go,
614.8246,0.0257,Go,
614.8248,0.0321,Go,
614.825,0.8842,Go,
614.8252,0.0263,Go,
614.8254,0.0133,Go,
614.8256,0.0308,Go,
614.8258,0.0298,Go,
614.826,0.0114,Go,
614.8262,1.9734,Go,
614.8264,0.3017,Go,
614.8266,0.0369,Go,
614.8268,0.1203,Go,
614.827,0.0598,Go,
614.8272,0.0391,Go,
614.8274,0.0187,Go,
614.8276,0.0219,Go,
614.8278,0.0461,Go,
614.828,0.0493,Go,
614.8282,0.0327,Go,
614.8284,0.0346,Go,
614.8286,0.0455,Go,
614.8288,0.0171,Go,
614.829,0.0133,Go,
614.8292,0.0283,Go,
614.8294,0.0031,Go,
614.8296,0.0053,Go,
614.8298,0.0244,Go,
614.83,0.0206,Go,
614.8302,0.0193,Go,
614.8304,0.1188,Go,
614.8306,0.1532,Go,
614.8308,0.3695,Go,
614.831,0.0394,Go,
614.8312,0.012,Go,
614.8314,0.0161,Go,
614.8316,0.0088,Go,
614.8318,4.0833,Go,
614.832,0.0528,Go,
614.8322,0.0107,Go,
614.8324,0.0289,Go,
614.8326,0.0952,Go,
614.8328,0.0133,Go,
614.833,0.0082,Go,
614.8332,0.0066,Go,
614.8334,0.0126,Go,
614.8336,0.0805,Go,
614.8338,1.0327,Go,
614.834,0.0773,Go,
614.8342,0.0891,Go,
614.8344,0.2647,Go,
614.8346,0.0095,Go,
614.8348,0.0069,Go,
614.835,0.0136,Go,
614.8352,0.0059,Go,
614.8354,0.0152,Go,
614.8356,0.0378,Go,
614.8358,0.0238,Go,
614.836,0.1283,Go,
614.8362,0.1752,Go,
614.8364,0.0786,Go,
614.8366,0.0337,Go,
614.8368,0.0047,Go,
614.837,0.0082,Go,
614.8372,0.0174,Go,
614.8374,0.0423,Go,
614.8376,0.0066,Go,
614.8378,0.0059,Go,
614.838,0.0008,Go,
614.8382,0.0066,Go,
614.8384,0.2319,Go,
614.8386,0.1025,Go,
614.8388,0.0305,Go,
614.839,0.0576,Go,
614.8392,0.0244,Go,
614.8394,0.0244,Go,
614.8396,0.0139,Go,
614.8398,0.1025,Go,
614.84,0.106,Go,
614.8402,0.0365,Go,
614.8404,0.0193,Go,
614.8406,-0.0017,Go,
614.8408,0.0095,Go,
614.841,0.0308,Go,
614.8412,0.0509,Go,
614.8414,0.1579,Go,
614.8416,0.0098,Go,
614.8418,-0.0081,Go,
614.842,0.0493,Go,
614.8422,0.3823,Go,
614.8424,0.0155,Go,
614.8426,0.027,Go,
614.8428,0.0729,Go,
614.843,0.0254,Go,
614.8432,0.0085,Go,
614.8434,0.1544,Go,
614.8436,0.2628,Go,
614.8438,0.1726,Go,
614.844,0.2099,Go,
614.8442,0.0107,Go,
614.8444,0.0066,Go,
614.8446,0.0174,Go,
614.8448,0.0184,Go,
614.845,0.0139,Go,
614.8452,0.0193,Go,
614.8454,0.042,Go,
614.8456,0.0149,Go,
614.8458,0.0126,Go,
614.846,0.0085,Go,
614.8462,0.0267,Go,
614.8464,0.1704,Go,
614.8466,0.1885,Go,
614.8468,0.0423,Go,
614.847,0.4027,Go,
614.8472,0.251,Go,
614.8474,0.0738,Go,
614.8476,0.0359,Go,
614.8478,0.0212,Go,
614.848,0.0149,Go,
614.8482,0.0445,Go,
614.8484,0.0184,Go,
614.8486,0.0585,Go,
614.8488,0.2733,Go,
614.849,0.149,Go,
614.8492,1.4852,Go,
614.8494,0.041,Go,
614.8496,0.0005,Go,
614.8498,-0.0027,Go,
614.85,-0.0007,Go,
614.8502,0.0031,Go,
614.8504,2.1394,Go,
614.8506,0.0346,Go,
614.8508,0.1372,Go,
614.851,0.1659,Go,
614.8512,0.3539,Go,
614.8514,0.0582,Go,
614.8516,0.0439,Go,
614.8518,0.1363,Go,
614.852,0.0407,Go,
614.8522,0.0168,Go,
614.8524,0.0219,Go,
614.8526,0.0477,Go,
614.8528,0.0821,Go,
614.853,0.4396,Go,
614.8532,0.0158,Go,
614.8534,0.0206,Go,
614.8536,0.0894,Go,
614.8538,0.1159,Go,
614.854,0.3861,Go,
614.8542,0.0184,Go,
614.8544,0.5598,Go,
614.8546,0.0276,Go,
614.8548,0.0703,Go,
614.855,0.3918,Go,
614.8552,0.0362,Go,
614.8554,0.0174,Go,
614.8556,0.0232,Go,
614.8558,0.0566,Go,
614.856,0.0047,Go,
614.8562,0.013,Go,
614.8564,0.0136,Go,
614.8566,0.2271,Go,
614.8568,0.0391,Go,
614.857,0.0104,Go,
614.8572,0.0407,Go,
614.8574,0.2147,Go,
614.8576,0.4269,Go,
614.8578,0.1289,Go,
614.858,0.0566,Go,
614.8582,0.0283,Go,
614.8584,0.1975,Go,
614.8586,0.309,Go,
614.8588,0.2816,Go,
614.859,0.2934,Go,
614.8592,0.5407,Go,
614.8594,0.0952,Go,
614.8596,0.0289,Go,
614.8598,0.0225,Go,
614.86,0.0254,Go,
614.8602,0.0563,Go,
614.8604,0.0232,Go,
614.8606,0.0161,Go,
614.8608,0.0107,Go,
614.861,0.0627,Go,
614.8612,0.1433,Go,
614.8614,0.2373,Go,
614.8616,0.0614,Go,
614.8618,0.0161,Go,
614.862,0.0276,Go,
614.8622,0.012,Go,
614.8624,0.0254,Go,
614.8626,0.0212,Go,
614.8628,0.027,Go,
614.863,0.026,Go,
614.8632,0.0206,Go,
614.8634,0.0375,Go,
614.8636,0.0241,Go,
614.8638,0.0745,Go,
614.864,0.0216,Go,
614.8642,0.1369,Go,
614.8644,0.1404,Go,
614.8646,0.0133,Go,
614.8648,0.0095,Go,
614.865,0.0158,Go,
614.8652,0.0219,Go,
614.8654,0.005,Go,
614.8656,0.0142,Go,
614.8658,0.1427,Go,
614.866,0.2647,Go,
614.8662,0.2185,Go,
614.8664,0.2057,Go,
614.8666,0.1328,Go,
614.8668,0.2194,Go,
614.867,0.0541,Go,
614.8672,0.0184,Go,
614.8674,0.0222,Go,
614.8676,0.0435,Go,
614.8678,0.0343,Go,
614.868,0.0152,Go,
614.8682,0.0429,Go,
614.8684,0.0091,Go,
614.8686,0.0222,Go,
614.8688,0.5362,Go,
614.869,0.3804,Go,
614.8692,0.4065,Go,
614.8694,0.4145,Go,
614.8696,0.1924,Go,
614.8698,0.1031,Go,
614.87,0.084,Go,
614.8702,0.0499,Go,
614.8704,0.071,Go,
614.8706,0.0636,Go,
