Time,V,Label,Depth
345.4,0.0413,Hold,
345.4002,0.0502,Hold,
345.4004,3.6891,Hold,
345.4006,0.1634,Hold,
345.4008,0.0232,Hold,
345.401,0.0184,Hold,
345.4012,0.0343,Hold,
345.4014,0.0592,Hold,
345.4016,0.0553,Hold,
345.4018,0.0506,Hold,
345.402,0.1455,Hold,
345.4022,0.0537,Hold,
345.4024,0.0525,Hold,
345.4026,0.0751,Hold,
345.4028,0.0206,Hold,
345.403,0.0496,Hold,
345.4032,0.0534,Hold,
345.4034,0.04,Hold,
345.4036,0.0365,Hold,
345.4038,1.9833,Hold,
345.404,0.0283,Hold,
345.4042,0.07,Hold,
345.4044,0.0298,Hold,
345.4046,0.0486,Hold,
345.4048,0.0467,Hold,
345.405,0.0448,Hold,
345.4052,0.0212,Hold,
345.4054,0.0375,Hold,
345.4056,0.0126,Hold,
345.4058,0.019,Hold,
345.406,0.034,Hold,
345.4062,0.0257,Hold,
345.4064,0.026,Hold,
345.4066,5.0275,Hold,
345.4068,0.5582,Hold,
345.407,0.0168,Hold,
345.4072,0.0187,Hold,
345.4074,1.7936,Hold,
345.4076,0.0467,Hold,
345.4078,0.0576,Hold,
345.408,0.1105,Hold,
345.4082,0.049,Hold,
345.4084,0.0455,Hold,
345.4086,1.6566,Hold,
345.4088,0.0541,Hold,
345.409,1.996,Hold,
345.4092,0.0534,Hold,
345.4094,0.3864,Hold,
345.4096,0.0247,Hold,
345.4098,0.0601,Hold,
345.41,3.8745,Hold,
345.4102,0.2829,Hold,
345.4104,0.2048,Hold,
345.4106,0.1449,Hold,
345.4108,0.0528,Hold,
345.411,0.0541,Hold,
345.4112,4.0609,Hold,
345.4114,1.5569,Hold,
345.4116,5.6597,Hold,
345.4118,0.0875,Hold,
345.412,0.2472,Hold,
345.4122,0.0232,Hold,
345.4124,0.0142,Hold,
345.4126,0.019,Hold,
345.4128,0.0439,Hold,
345.413,0.0388,Hold,
345.4132,0.0604,Hold,
345.4134,0.0776,Hold,
345.4136,0.0933,Hold,
345.4138,2.9268,Hold,
345.414,0.1188,Hold,
345.4142,0.0898,Hold,
345.4144,0.2045,Hold,
345.4146,0.1312,Hold,
345.4148,0.1073,Hold,
345.415,0.0464,Hold,
345.4152,0.1388,Hold,
345.4154,0.1047,Hold,
345.4156,0.0643,Hold,
345.4158,2.0049,Hold,
345.416,0.0738,Hold,
345.4162,0.1191,Hold,
345.4164,0.056,Hold,
345.4166,0.0522,Hold,
345.4168,0.0458,Hold,
345.417,0.0432,Hold,
345.4172,0.0598,Hold,
345.4174,0.3479,Hold,
345.4176,0.0372,Hold,
345.4178,0.0499,Hold,
345.418,0.1092,Hold,
345.4182,0.5875,Hold,
345.4184,3.0521,Hold,
345.4186,0.0818,Hold,
345.4188,0.0544,Hold,
345.419,0.0343,Hold,
345.4192,0.099,Hold,
345.4194,0.0471,Hold,
345.4196,0.0792,Hold,
345.4198,0.0617,Hold,
345.42,1.7022,Hold,
345.4202,0.0464,Hold,
345.4204,0.2462,Hold,
345.4206,0.0483,Hold,
345.4208,0.084,Hold,
345.421,5.3136,Hold,
345.4212,0.0547,Hold,
345.4214,0.0502,Hold,
345.4216,4.1594,Hold,
345.4218,0.0235,Hold,
345.422,0.0722,Hold,
345.4222,3.6801,Hold,
345.4224,0.0464,Hold,
345.4226,0.0388,Hold,
345.4228,0.0273,Hold,
345.423,0.0585,Hold,
345.4232,0.0496,Hold,
345.4234,0.5375,Hold,
345.4236,0.0474,Hold,
345.4238,0.9648,Hold,
345.424,0.0298,Hold,
345.4242,0.0894,Hold,
345.4244,0.048,Hold,
345.4246,0.0939,Hold,
345.4248,0.077,Hold,
345.425,0.0557,Hold,
345.4252,0.0458,Hold,
345.4254,0.3013,Hold,
345.4256,0.0365,Hold,
345.4258,0.0308,Hold,
345.426,0.0588,Hold,
345.4262,0.0713,Hold,
345.4264,0.0305,Hold,
345.4266,0.0891,Hold,
345.4268,0.0486,Hold,
345.427,0.0856,Hold,
345.4272,0.0429,Hold,
345.4274,0.0314,Hold,
345.4276,0.0333,Hold,
345.4278,0.0321,Hold,
345.428,0.0477,Hold,
345.4282,0.1898,Hold,
345.4284,0.0639,Hold,
345.4286,0.1586,Hold,
345.4288,0.0512,Hold,
345.429,0.048,Hold,
345.4292,0.0305,Hold,
345.4294,0.0407,Hold,
345.4296,0.0649,Hold,
345.4298,4.0858,Hold,
345.43,0.0544,Hold,
345.4302,0.0831,Hold,
345.4304,0.0748,Hold,
345.4306,0.1022,Hold,
345.4308,0.0614,Hold,
345.431,0.0859,Hold,
345.4312,0.0639,Hold,
345.4314,1.0681,Hold,
345.4316,0.1168,Hold,
345.4318,0.062,Hold,
345.432,0.0907,Hold,
345.4322,0.0477,Hold,
345.4324,0.0636,Hold,
345.4326,0.6649,Hold,
345.4328,0.1943,Hold,
345.433,0.1752,Hold,
345.4332,4.0084,Hold,
345.4334,0.0232,Hold,
345.4336,0.2542,Hold,
345.4338,0.062,Hold,
345.434,1.4766,Hold,
345.4342,0.085,Hold,
345.4344,0.0611,Hold,
345.4346,0.1095,Hold,
345.4348,0.0244,Hold,
345.435,0.0337,Hold,
345.4352,4.7509,Hold,
345.4354,0.0451,Hold,
345.4356,0.0592,Hold,
345.4358,0.0563,Hold,
345.436,0.0528,Hold,
345.4362,1.5703,Hold,
345.4364,0.0429,Hold,
345.4366,0.0423,Hold,
345.4368,0.0423,Hold,
345.437,0.0314,Hold,
345.4372,0.0333,Hold,
345.4374,0.0639,Hold,
345.4376,0.0525,Hold,
345.4378,0.0799,Hold,
345.438,1.6643,Hold,
345.4382,0.223,Hold,
345.4384,0.0553,Hold,
345.4386,0.0639,Hold,
