Time,V,Label,Depth
275.4,6.6558,Back,
275.4002,6.6546,Back,
275.4004,6.6813,Back,
275.4006,6.6224,Back,
275.4008,6.6428,Back,
275.401,5.762,Back,
275.4012,5.3541,Back,
275.4014,5.4965,Back,
275.4016,6.7482,Back,
275.4018,6.6498,Back,
275.402,6.6619,Back,
275.4022,6.6641,Back,
275.4024,6.688,Back,
275.4026,6.682,Back,
275.4028,6.6861,Back,
275.403,6.6953,Back,
275.4032,6.6928,Back,
275.4034,6.6937,Back,
275.4036,6.6947,Back,
275.4038,6.7218,Back,
275.404,6.7062,Back,
275.4042,6.7282,Back,
275.4044,6.695,Back,
275.4046,6.6816,Back,
275.4048,6.6753,Back,
275.405,6.6839,Back,
275.4052,6.6963,Back,
275.4054,6.717,Back,
275.4056,6.7157,Back,
275.4058,6.7078,Back,
275.406,6.7151,Back,
275.4062,6.7132,Back,
275.4064,6.7074,Back,
275.4066,6.7046,Back,
275.4068,6.6683,Back,
275.407,6.6988,Back,
275.4072,6.7141,Back,
275.4074,6.71,Back,
275.4076,6.7087,Back,
275.4078,6.7227,Back,
275.408,6.7384,Back,
275.4082,6.7349,Back,
275.4084,6.739,Back,
275.4086,6.7457,Back,
275.4088,6.7355,Back,
275.409,6.74,Back,
275.4092,6.7317,Back,
275.4094,6.7125,Back,
275.4096,6.7298,Back,
275.4098,6.725,Back,
275.41,6.7256,Back,
275.4102,6.724,Back,
275.4104,6.718,Back,
275.4106,6.7323,Back,
275.4108,6.7358,Back,
275.411,6.7333,Back,
275.4112,6.7231,Back,
275.4114,6.7313,Back,
275.4116,6.7377,Back,
275.4118,6.7253,Back,
275.412,6.7014,Back,
275.4122,6.6714,Back,
275.4124,6.689,Back,
275.4126,6.6899,Back,
275.4128,6.711,Back,
275.413,6.6558,Back,
275.4132,6.6848,Back,
275.4134,6.6628,Back,
275.4136,6.6772,Back,
275.4138,6.6899,Back,
275.414,6.6867,Back,
275.4142,6.6794,Back,
275.4144,6.6737,Back,
275.4146,6.6542,Back,
275.4148,6.6762,Back,
275.415,6.6698,Back,
275.4152,6.6848,Back,
275.4154,6.6622,Back,
275.4156,6.6832,Back,
275.4158,6.6899,Back,
275.416,6.6765,Back,
275.4162,6.6632,Back,
275.4164,6.6558,Back,
275.4166,6.6864,Back,
275.4168,6.6909,Back,
275.417,6.6988,Back,
275.4172,6.682,Back,
275.4174,6.6679,Back,
275.4176,6.6705,Back,
275.4178,6.6855,Back,
275.418,6.6616,Back,
275.4182,6.7151,Back,
275.4184,6.6922,Back,
275.4186,6.7059,Back,
275.4188,6.7116,Back,
275.419,6.7014,Back,
275.4192,6.6982,Back,
275.4194,6.7087,Back,
275.4196,6.7183,Back,
275.4198,6.6845,Back,
275.42,6.6871,Back,
275.4202,6.7046,Back,
275.4204,6.6941,Back,
275.4206,6.6979,Back,
275.4208,6.7196,Back,
275.421,6.7199,Back,
275.4212,6.7186,Back,
275.4214,6.7145,Back,
275.4216,6.7329,Back,
275.4218,6.7132,Back,
275.422,6.7196,Back,
275.4222,6.7262,Back,
275.4224,6.7291,Back,
275.4226,6.7342,Back,
275.4228,6.74,Back,
275.423,6.7202,Back,
275.4232,6.7326,Back,
275.4234,6.7355,Back,
275.4236,6.7352,Back,
275.4238,6.7355,Back,
275.424,6.7313,Back,
275.4242,6.7183,Back,
275.4244,6.7189,Back,
275.4246,6.6756,Back,
275.4248,6.6695,Back,
275.425,6.6702,Back,
275.4252,6.6651,Back,
275.4254,6.6558,Back,
275.4256,6.6596,Back,
275.4258,6.681,Back,
275.426,6.6979,Back,
275.4262,6.7183,Back,
275.4264,6.7046,Back,
275.4266,6.6896,Back,
275.4268,6.7068,Back,
275.427,6.6925,Back,
275.4272,6.6918,Back,
275.4274,6.6976,Back,
275.4276,6.6973,Back,
275.4278,6.7027,Back,
275.428,6.6835,Back,
275.4282,6.666,Back,
275.4284,6.7055,Back,
275.4286,6.6622,Back,
275.4288,6.6342,Back,
275.429,6.6463,Back,
275.4292,6.6233,Back,
275.4294,6.645,Back,
275.4296,3.3417,Back,
275.4298,6.6284,Back,
275.43,6.6925,Back,
275.4302,6.695,Back,
275.4304,6.6587,Back,
275.4306,6.6781,Back,
275.4308,6.6861,Back,
275.431,6.659,Back,
275.4312,6.6549,Back,
275.4314,6.6676,Back,
275.4316,6.6953,Back,
275.4318,6.6724,Back,
275.432,6.6877,Back,
275.4322,6.7269,Back,
275.4324,6.6937,Back,
275.4326,6.7176,Back,
275.4328,6.7087,Back,
275.433,6.6886,Back,
275.4332,6.6851,Back,
275.4334,6.6855,Back,
275.4336,6.7141,Back,
275.4338,6.6886,Back,
275.434,6.7176,Back,
275.4342,6.7323,Back,
275.4344,6.7282,Back,
275.4346,6.7199,Back,
275.4348,6.7138,Back,
275.435,6.6931,Back,
275.4352,6.689,Back,
275.4354,6.6647,Back,
275.4356,6.6797,Back,
275.4358,6.6823,Back,
275.436,6.6915,Back,
275.4362,6.7087,Back,
275.4364,6.7208,Back,
275.4366,6.7218,Back,
275.4368,6.7355,Back,
275.437,6.7387,Back,
275.4372,6.7259,Back,
275.4374,6.724,Back,
275.4376,6.7145,Back,
275.4378,6.7278,Back,
275.438,6.7078,Back,
275.4382,6.7043,Back,
275.4384,6.7036,Back,
275.4386,6.7157,Back,
275.4388,6.6829,Back,
275.439,6.6992,Back,
275.4392,6.7148,Back,
275.4394,6.7161,Back,
275.4396,6.7444,Back,
275.4398,6.7326,Back,
275.44,6.7301,Back,
275.4402,6.7014,Back,
275.4404,6.7084,Back,
275.4406,6.7145,Back,
275.4408,6.6794,Back,
275.441,6.6737,Back,
275.4412,6.6587,Back,
275.4414,6.681,Back,
275.4416,6.6931,Back,
275.4418,6.6702,Back,
275.442,6.6902,Back,
275.4422,6.6718,Back,
275.4424,6.6686,Back,
275.4426,6.6657,Back,
275.4428,6.689,Back,
275.443,6.6479,Back,
275.4432,6.651,Back,
275.4434,6.6581,Back,
275.4436,6.6934,Back,
275.4438,6.7164,Back,
275.444,6.6797,Back,
275.4442,6.6979,Back,
275.4444,6.667,Back,
275.4446,6.6953,Back,
275.4448,6.7052,Back,
275.445,6.7062,Back,
275.4452,6.6536,Back,
275.4454,6.6495,Back,
275.4456,6.6813,Back,
275.4458,6.6517,Back,
275.446,6.6523,Back,
275.4462,6.6979,Back,
275.4464,6.7078,Back,
275.4466,6.7106,Back,
275.4468,6.6864,Back,
275.447,6.6689,Back,
275.4472,6.6628,Back,
275.4474,6.6807,Back,
275.4476,6.702,Back,
275.4478,6.6988,Back,
275.448,6.6851,Back,
275.4482,6.6807,Back,
275.4484,6.6734,Back,
275.4486,6.6686,Back,
275.4488,6.6593,Back,
275.449,6.68,Back,
275.4492,6.6858,Back,
275.4494,6.6635,Back,
275.4496,6.695,Back,
275.4498,6.7145,Back,
275.45,6.6587,Back,
275.4502,6.6759,Back,
275.4504,6.6807,Back,
275.4506,6.673,Back,
275.4508,6.7224,Back,
275.451,6.7176,Back,
275.4512,6.7326,Back,
275.4514,6.7167,Back,
275.4516,6.7288,Back,
275.4518,6.7138,Back,
275.452,6.7141,Back,
275.4522,6.7208,Back,
275.4524,6.7317,Back,
275.4526,6.7317,Back,
275.4528,6.7202,Back,
275.453,6.7173,Back,
275.4532,6.6918,Back,
275.4534,6.6785,Back,
275.4536,6.6953,Back,
275.4538,6.7125,Back,
275.454,6.7298,Back,
275.4542,6.6826,Back,
275.4544,6.6705,Back,
275.4546,6.6915,Back,
275.4548,6.7074,Back,
275.455,6.6708,Back,
275.4552,6.6692,Back,
275.4554,6.6797,Back,
275.4556,6.7004,Back,
275.4558,6.7024,Back,
275.456,6.6858,Back,
275.4562,6.6944,Back,
275.4564,6.6727,Back,
275.4566,6.6765,Back,
275.4568,6.6976,Back,
275.457,6.7094,Back,
275.4572,6.696,Back,
275.4574,6.6654,Back,
275.4576,6.6855,Back,
275.4578,6.7004,Back,
275.458,6.6781,Back,
275.4582,6.6816,Back,
275.4584,6.689,Back,
275.4586,6.6514,Back,
275.4588,6.6702,Back,
275.459,6.6418,Back,
275.4592,6.6596,Back,
275.4594,6.6769,Back,
275.4596,6.6909,Back,
275.4598,6.6683,Back,
275.46,6.6571,Back,
275.4602,6.6743,Back,
275.4604,6.6848,Back,
275.4606,6.6638,Back,
275.4608,6.6689,Back,
275.461,6.6976,Back,
275.4612,6.6944,Back,
275.4614,6.7014,Back,
275.4616,6.717,Back,
275.4618,6.7336,Back,
275.462,6.6871,Back,
275.4622,6.6721,Back,
275.4624,6.6533,Back,
275.4626,6.6756,Back,
275.4628,6.7017,Back,
275.463,6.71,Back,
275.4632,6.6791,Back,
275.4634,6.6957,Back,
275.4636,6.7011,Back,
275.4638,6.7103,Back,
275.464,6.7113,Back,
275.4642,6.659,Back,
275.4644,6.6734,Back,
275.4646,6.6992,Back,
275.4648,6.7036,Back,
275.465,6.7001,Back,
275.4652,6.7176,Back,
275.4654,6.6979,Back,
275.4656,6.7234,Back,
275.4658,6.7129,Back,
275.466,6.725,Back,
275.4662,6.7186,Back,
275.4664,6.6702,Back,
275.4666,6.6953,Back,
275.4668,6.7055,Back,
275.467,6.7014,Back,
275.4672,6.7189,Back,
275.4674,6.6931,Back,
275.4676,6.6785,Back,
275.4678,6.7039,Back,
275.468,6.6858,Back,
275.4682,6.6816,Back,
275.4684,6.7141,Back,
275.4686,6.7186,Back,
275.4688,6.7253,Back,
275.469,6.6988,Back,
275.4692,6.6823,Back,
275.4694,6.674,Back,
275.4696,6.7078,Back,
275.4698,6.6947,Back,
275.47,6.6992,Back,
275.4702,6.7161,Back,
275.4704,6.7065,Back,
275.4706,6.6992,Back,
275.4708,6.6867,Back,
275.471,6.6603,Back,
275.4712,6.6641,Back,
275.4714,6.6431,Back,
275.4716,6.6711,Back,
275.4718,6.6654,Back,
275.472,6.6396,Back,
275.4722,6.7046,Back,
275.4724,6.7122,Back,
275.4726,6.7113,Back,
275.4728,6.6906,Back,
275.473,6.6593,Back,
275.4732,6.667,Back,
275.4734,6.6753,Back,
275.4736,6.6686,Back,
275.4738,6.6644,Back,
275.474,6.6568,Back,
275.4742,6.7043,Back,
275.4744,6.6992,Back,
275.4746,6.6832,Back,
275.4748,6.6883,Back,
275.475,6.6807,Back,
275.4752,6.7218,Back,
275.4754,6.7304,Back,
275.4756,6.696,Back,
275.4758,6.6855,Back,
275.476,6.6902,Back,
275.4762,6.7011,Back,
275.4764,6.6998,Back,
275.4766,6.7039,Back,
275.4768,6.6995,Back,
275.477,6.6896,Back,
275.4772,6.6791,Back,
275.4774,6.6995,Back,
275.4776,6.6797,Back,
275.4778,6.6762,Back,
275.478,6.6574,Back,
275.4782,6.6788,Back,
275.4784,6.7125,Back,
275.4786,6.6667,Back,
275.4788,6.6874,Back,
275.479,6.6791,Back,
275.4792,6.6883,Back,
275.4794,6.7161,Back,
275.4796,6.7266,Back,
275.4798,6.7415,Back,
275.48,6.7202,Back,
275.4802,6.7237,Back,
275.4804,6.7247,Back,
275.4806,6.7189,Back,
275.4808,6.7081,Back,
275.481,6.7103,Back,
275.4812,6.7138,Back,
275.4814,6.7167,Back,
275.4816,6.7129,Back,
275.4818,6.696,Back,
275.482,6.645,Back,
275.4822,6.6612,Back,
275.4824,6.6925,Back,
275.4826,6.6985,Back,
275.4828,6.6893,Back,
275.483,6.6807,Back,
275.4832,6.7097,Back,
275.4834,6.7234,Back,
275.4836,6.7078,Back,
275.4838,6.7116,Back,
275.484,6.7024,Back,
275.4842,6.7087,Back,
275.4844,6.6839,Back,
275.4846,6.6937,Back,
275.4848,6.6571,Back,
275.485,6.6396,Back,
275.4852,6.6918,Back,
275.4854,6.6918,Back,
275.4856,6.6883,Back,
275.4858,6.7074,Back,
275.486,6.6705,Back,
275.4862,6.6969,Back,
275.4864,6.6998,Back,
275.4866,6.6785,Back,
275.4868,6.6902,Back,
275.487,6.6797,Back,
275.4872,6.6727,Back,
275.4874,6.6565,Back,
275.4876,6.6711,Back,
275.4878,6.68,Back,
275.488,6.7043,Back,
275.4882,6.6966,Back,
275.4884,6.6778,Back,
275.4886,6.6552,Back,
275.4888,6.6864,Back,
275.489,6.6737,Back,
275.4892,6.6711,Back,
275.4894,6.6835,Back,
275.4896,6.6749,Back,
