Time,V,Label,Depth
366.6,0.0942,Go,
366.6002,0.4546,Go,
366.6004,0.5228,Go,
366.6006,0.178,Go,
366.6008,0.0267,Go,
366.601,0.0356,Go,
366.6012,0.2373,Go,
366.6014,0.0961,Go,
366.6016,0.1771,Go,
366.6018,0.0486,Go,
366.602,0.041,Go,
366.6022,0.0257,Go,
366.6024,0.1274,Go,
366.6026,0.5359,Go,
366.6028,0.0553,Go,
366.603,0.0451,Go,
366.6032,0.2077,Go,
366.6034,0.0748,Go,
366.6036,0.0537,Go,
366.6038,2.0703,Go,
366.604,0.1385,Go,
366.6042,0.0369,Go,
366.6044,0.266,Go,
366.6046,0.0745,Go,
366.6048,0.0346,Go,
366.605,0.0448,Go,
366.6052,0.2035,Go,
366.6054,0.042,Go,
366.6056,0.0378,Go,
366.6058,0.1771,Go,
366.606,0.2586,Go,
366.6062,0.0955,Go,
366.6064,0.2985,Go,
366.6066,0.1548,Go,
366.6068,0.2169,Go,
366.607,0.0273,Go,
366.6072,0.0289,Go,
366.6074,0.1446,Go,
366.6076,0.026,Go,
366.6078,0.0283,Go,
366.608,0.0439,Go,
366.6082,0.0435,Go,
366.6084,0.3217,Go,
366.6086,0.0674,Go,
366.6088,0.0588,Go,
366.609,0.2481,Go,
366.6092,0.0257,Go,
366.6094,0.0037,Go,
366.6096,0.0974,Go,
366.6098,0.0295,Go,
366.61,0.0598,Go,
366.6102,0.2672,Go,
366.6104,0.0369,Go,
366.6106,0.0257,Go,
366.6108,0.0184,Go,
366.611,0.844,Go,
366.6112,0.026,Go,
366.6114,0.0028,Go,
366.6116,0.0114,Go,
366.6118,0.0563,Go,
366.612,0.0681,Go,
366.6122,0.0569,Go,
366.6124,0.0687,Go,
366.6126,0.1366,Go,
366.6128,0.0196,Go,
366.613,0.0196,Go,
366.6132,0.0247,Go,
366.6134,0.0149,Go,
366.6136,0.1952,Go,
366.6138,0.0324,Go,
366.614,0.1809,Go,
366.6142,0.013,Go,
366.6144,0.0426,Go,
366.6146,0.0152,Go,
366.6148,0.0123,Go,
366.615,0.0655,Go,
366.6152,0.0391,Go,
366.6154,0.9479,Go,
366.6156,0.1538,Go,
366.6158,0.3004,Go,
366.616,0.0608,Go,
366.6162,0.0413,Go,
366.6164,0.0439,Go,
366.6166,0.0767,Go,
366.6168,0.0639,Go,
366.617,0.1337,Go,
366.6172,0.033,Go,
366.6174,0.2252,Go,
366.6176,0.0617,Go,
366.6178,0.1736,Go,
366.618,0.1449,Go,
366.6182,0.3536,Go,
366.6184,0.0547,Go,
366.6186,0.0451,Go,
366.6188,0.1121,Go,
366.619,0.0235,Go,
366.6192,0.0244,Go,
366.6194,0.0161,Go,
366.6196,0.0136,Go,
366.6198,0.0196,Go,
366.62,0.1156,Go,
366.6202,0.0356,Go,
366.6204,1.236,Go,
366.6206,0.0738,Go,
366.6208,0.1044,Go,
366.621,0.034,Go,
366.6212,0.0241,Go,
366.6214,0.1806,Go,
366.6216,0.106,Go,
366.6218,0.0193,Go,
366.622,0.0318,Go,
366.6222,0.0359,Go,
366.6224,0.1114,Go,
366.6226,0.3816,Go,
366.6228,0.1044,Go,
366.623,0.0639,Go,
366.6232,0.0407,Go,
366.6234,2.8484,Go,
366.6236,0.0381,Go,
366.6238,0.0193,Go,
366.624,0.0343,Go,
366.6242,0.0611,Go,
366.6244,0.0174,Go,
366.6246,0.1541,Go,
366.6248,0.1873,Go,
366.625,3.1499,Go,
366.6252,0.1022,Go,
366.6254,0.0878,Go,
366.6256,0.0783,Go,
366.6258,0.078,Go,
366.626,3.2672,Go,
366.6262,0.0206,Go,
366.6264,0.0155,Go,
366.6266,0.0107,Go,
366.6268,0.049,Go,
366.627,1.9711,Go,
366.6272,0.1965,Go,
366.6274,1.5553,Go,
366.6276,0.1299,Go,
366.6278,0.1172,Go,
366.628,0.0069,Go,
366.6282,0.0072,Go,
366.6284,-0.0052,Go,
366.6286,-0.0058,Go,
366.6288,-0.0004,Go,
366.629,2.6569,Go,
366.6292,0.0429,Go,
366.6294,0.027,Go,
366.6296,0.5423,Go,
366.6298,0.0133,Go,
366.63,0.1455,Go,
366.6302,0.0362,Go,
366.6304,0.0534,Go,
366.6306,0.1379,Go,
366.6308,0.9849,Go,
366.631,0.019,Go,
366.6312,0.0365,Go,
366.6314,0.2105,Go,
366.6316,0.0512,Go,
366.6318,0.105,Go,
366.632,0.056,Go,
366.6322,0.0547,Go,
366.6324,0.0515,Go,
366.6326,0.0324,Go,
366.6328,0.0381,Go,
366.633,0.0643,Go,
366.6332,0.0337,Go,
366.6334,0.055,Go,
366.6336,0.0413,Go,
366.6338,0.0811,Go,
366.634,0.0725,Go,
366.6342,0.0302,Go,
366.6344,0.0298,Go,
366.6346,0.1194,Go,
366.6348,0.121,Go,
366.635,0.0502,Go,
366.6352,0.0356,Go,
366.6354,0.034,Go,
366.6356,4.3143,Go,
366.6358,0.0945,Go,
366.636,0.2242,Go,
366.6362,0.0729,Go,
366.6364,0.0286,Go,
366.6366,0.0155,Go,
366.6368,0.0152,Go,
366.637,0.0165,Go,
366.6372,0.0349,Go,
