Time,V,Label,Depth
122.0,0.0056,Hold,
122.0002,0.0165,Hold,
122.0004,0.0037,Hold,
122.0006,0.0117,Hold,
122.0008,0.0091,Hold,
122.001,0.013,Hold,
122.0012,0.0158,Hold,
122.0014,0.0079,Hold,
122.0016,0.0091,Hold,
122.0018,0.143,Hold,
122.002,0.0107,Hold,
122.0022,1.1681,Hold,
122.0024,0.0149,Hold,
122.0026,0.0056,Hold,
122.0028,0.0079,Hold,
122.003,0.0091,Hold,
122.0032,0.0075,Hold,
122.0034,0.0107,Hold,
122.0036,0.0101,Hold,
122.0038,0.0031,Hold,
122.004,2.7923,Hold,
122.0042,0.0149,Hold,
122.0044,0.0079,Hold,
122.0046,0.0069,Hold,
122.0048,0.2137,Hold,
122.005,0.0139,Hold,
122.0052,0.0095,Hold,
122.0054,0.013,Hold,
122.0056,0.0244,Hold,
122.0058,0.0263,Hold,
122.006,0.0126,Hold,
122.0062,0.0126,Hold,
122.0064,0.0439,Hold,
122.0066,0.0008,Hold,
122.0068,0.013,Hold,
122.007,0.0196,Hold,
122.0072,0.0063,Hold,
122.0074,0.0117,Hold,
122.0076,0.0142,Hold,
122.0078,0.011,Hold,
122.008,0.0091,Hold,
122.0082,0.0142,Hold,
122.0084,0.0203,Hold,
122.0086,0.0346,Hold,
122.0088,4.8694,Hold,
122.009,0.0018,Hold,
122.0092,0.004,Hold,
122.0094,0.0063,Hold,
122.0096,0.0136,Hold,
122.0098,0.0037,Hold,
122.01,0.0053,Hold,
122.0102,0.005,Hold,
122.0104,0.0005,Hold,
122.0106,0.0072,Hold,
122.0108,0.011,Hold,
122.011,4.7161,Hold,
122.0112,0.0091,Hold,
122.0114,0.0098,Hold,
122.0116,0.0044,Hold,
122.0118,0.0337,Hold,
122.012,0.0158,Hold,
122.0122,0.1541,Hold,
122.0124,0.0149,Hold,
122.0126,0.0117,Hold,
122.0128,0.0251,Hold,
122.013,0.027,Hold,
122.0132,0.0101,Hold,
122.0134,0.0142,Hold,
122.0136,0.0174,Hold,
122.0138,-0.0011,Hold,
122.014,0.0136,Hold,
122.0142,-0.0004,Hold,
122.0144,0.0044,Hold,
122.0146,0.011,Hold,
122.0148,0.0056,Hold,
122.015,-0.0007,Hold,
122.0152,0.0168,Hold,
122.0154,0.0126,Hold,
122.0156,4.6709,Hold,
122.0158,0.011,Hold,
122.016,0.0273,Hold,
122.0162,0.0181,Hold,
122.0164,0.0824,Hold,
122.0166,0.0295,Hold,
122.0168,0.0037,Hold,
122.017,0.0136,Hold,
122.0172,0.0126,Hold,
122.0174,0.0184,Hold,
122.0176,0.0114,Hold,
122.0178,0.0397,Hold,
122.018,0.3268,Hold,
122.0182,0.0232,Hold,
122.0184,0.0232,Hold,
122.0186,0.0193,Hold,
122.0188,0.0165,Hold,
122.019,0.004,Hold,
122.0192,0.0085,Hold,
122.0194,0.0123,Hold,
122.0196,0.0053,Hold,
122.0198,0.019,Hold,
122.02,0.0075,Hold,
122.0202,0.0251,Hold,
122.0204,0.0365,Hold,
122.0206,0.0324,Hold,
122.0208,0.0072,Hold,
122.021,0.0021,Hold,
122.0212,0.0056,Hold,
122.0214,0.0142,Hold,
122.0216,0.0117,Hold,
122.0218,0.0091,Hold,
122.022,0.0056,Hold,
122.0222,0.027,Hold,
122.0224,0.0174,Hold,
122.0226,0.0059,Hold,
122.0228,0.0126,Hold,
122.023,0.0079,Hold,
122.0232,0.0139,Hold,
122.0234,0.0149,Hold,
122.0236,0.026,Hold,
122.0238,0.0072,Hold,
122.024,0.0123,Hold,
122.0242,0.0126,Hold,
122.0244,1.6321,Hold,
122.0246,0.0104,Hold,
122.0248,0.0018,Hold,
122.025,0.0126,Hold,
122.0252,0.0114,Hold,
122.0254,0.0034,Hold,
122.0256,0.0079,Hold,
122.0258,0.0085,Hold,
122.026,0.0091,Hold,
122.0262,0.0168,Hold,
122.0264,0.0177,Hold,
122.0266,0.0095,Hold,
122.0268,0.0082,Hold,
122.027,0.0053,Hold,
122.0272,0.004,Hold,
122.0274,0.0053,Hold,
122.0276,0.6579,Hold,
122.0278,0.0174,Hold,
122.028,0.012,Hold,
122.0282,0.0123,Hold,
122.0284,0.0085,Hold,
122.0286,0.013,Hold,
122.0288,0.0133,Hold,
122.029,0.0174,Hold,
122.0292,0.0047,Hold,
122.0294,0.0098,Hold,
122.0296,0.0117,Hold,
122.0298,0.0053,Hold,
122.03,0.0044,Hold,
122.0302,0.1879,Hold,
122.0304,2.1506,Hold,
122.0306,0.0056,Hold,
122.0308,0.0024,Hold,
122.031,0.0117,Hold,
122.0312,0.0107,Hold,
122.0314,0.0158,Hold,
122.0316,0.0008,Hold,
122.0318,0.0075,Hold,
122.032,0.0098,Hold,
122.0322,0.0069,Hold,
122.0324,0.0232,Hold,
122.0326,0.0145,Hold,
122.0328,0.0028,Hold,
122.033,0.0072,Hold,
122.0332,0.0152,Hold,
122.0334,0.0091,Hold,
122.0336,0.0066,Hold,
122.0338,0.0082,Hold,
122.034,0.0085,Hold,
122.0342,0.0104,Hold,
122.0344,0.0034,Hold,
122.0346,0.0037,Hold,
122.0348,0.033,Hold,
122.035,0.0145,Hold,
122.0352,0.0123,Hold,
122.0354,0.1662,Hold,
122.0356,4.553,Hold,
122.0358,0.0072,Hold,
122.036,0.0079,Hold,
122.0362,0.0091,Hold,
122.0364,0.0063,Hold,
122.0366,0.0002,Hold,
122.0368,0.005,Hold,
122.037,0.0079,Hold,
122.0372,0.0158,Hold,
122.0374,0.1847,Hold,
122.0376,0.005,Hold,
122.0378,0.013,Hold,
122.038,0.0044,Hold,
122.0382,0.0008,Hold,
122.0384,0.004,Hold,
122.0386,-0.0046,Hold,
122.0388,-0.0046,Hold,
122.039,-0.0023,Hold,
122.0392,-0.0078,Hold,
122.0394,-0.0055,Hold,
122.0396,-0.0046,Hold,
122.0398,0.0053,Hold,
122.04,0.0008,Hold,
122.0402,0.0024,Hold,
122.0404,0.9154,Hold,
122.0406,0.0015,Hold,
122.0408,1.6225,Hold,
122.041,-0.0023,Hold,
122.0412,0.0031,Hold,
122.0414,0.0053,Hold,
122.0416,0.0053,Hold,
122.0418,0.0139,Hold,
122.042,0.0053,Hold,
122.0422,0.0031,Hold,
