Time,V,Label,Depth
523.4,0.0716,Hold,
523.4002,0.1666,Hold,
523.4004,1.3294,Hold,
523.4006,0.0251,Hold,
523.4008,0.0413,Hold,
523.401,0.0149,Hold,
523.4012,0.0687,Hold,
523.4014,0.0254,Hold,
523.4016,0.0754,Hold,
523.4018,1.5148,Hold,
523.402,0.0617,Hold,
523.4022,0.0933,Hold,
523.4024,0.1911,Hold,
523.4026,0.0372,Hold,
523.4028,0.0206,Hold,
523.403,0.0295,Hold,
523.4032,0.0219,Hold,
523.4034,0.0158,Hold,
523.4036,0.0869,Hold,
523.4038,0.1379,Hold,
523.404,0.0955,Hold,
523.4042,0.0337,Hold,
523.4044,0.178,Hold,
523.4046,0.0359,Hold,
523.4048,0.0569,Hold,
523.405,0.4537,Hold,
523.4052,0.0537,Hold,
523.4054,0.2478,Hold,
523.4056,0.0378,Hold,
523.4058,0.0522,Hold,
523.406,0.0276,Hold,
523.4062,1.9007,Hold,
523.4064,0.0761,Hold,
523.4066,0.0337,Hold,
523.4068,0.1414,Hold,
523.407,0.0703,Hold,
523.4072,0.0404,Hold,
523.4074,0.0177,Hold,
523.4076,0.5815,Hold,
523.4078,1.1334,Hold,
523.408,0.0506,Hold,
523.4082,0.0174,Hold,
523.4084,0.0311,Hold,
523.4086,0.0053,Hold,
523.4088,0.0152,Hold,
523.409,0.1458,Hold,
523.4092,0.0085,Hold,
523.4094,0.0289,Hold,
523.4096,0.1133,Hold,
523.4098,0.0085,Hold,
523.41,0.0375,Hold,
523.4102,0.0318,Hold,
523.4104,0.7057,Hold,
523.4106,0.592,Hold,
523.4108,2.5298,Hold,
523.411,5.3334,Hold,
523.4112,0.5416,Hold,
523.4114,0.0968,Hold,
523.4116,0.7127,Hold,
523.4118,0.0608,Hold,
523.412,0.2242,Hold,
523.4122,0.0136,Hold,
523.4124,5.1237,Hold,
523.4126,0.1589,Hold,
523.4128,0.1019,Hold,
523.413,0.033,Hold,
523.4132,0.0346,Hold,
523.4134,0.1296,Hold,
523.4136,0.0346,Hold,
523.4138,0.2883,Hold,
523.414,0.0968,Hold,
523.4142,2.2873,Hold,
523.4144,0.0445,Hold,
523.4146,0.0232,Hold,
523.4148,0.041,Hold,
523.415,0.04,Hold,
523.4152,0.1213,Hold,
523.4154,-0.0049,Hold,
523.4156,0.07,Hold,
523.4158,0.019,Hold,
523.416,0.0515,Hold,
523.4162,0.0365,Hold,
523.4164,0.2462,Hold,
523.4166,0.0359,Hold,
523.4168,0.1866,Hold,
523.417,0.027,Hold,
523.4172,0.382,Hold,
523.4174,0.1242,Hold,
523.4176,0.0544,Hold,
523.4178,0.0206,Hold,
523.418,0.156,Hold,
523.4182,3.4058,Hold,
523.4184,1.7239,Hold,
523.4186,0.0353,Hold,
523.4188,0.1047,Hold,
523.419,0.0557,Hold,
523.4192,0.0232,Hold,
523.4194,0.0114,Hold,
523.4196,0.0133,Hold,
523.4198,0.0095,Hold,
523.42,0.0165,Hold,
523.4202,0.0177,Hold,
523.4204,0.0152,Hold,
523.4206,0.0079,Hold,
523.4208,0.041,Hold,
523.421,0.1618,Hold,
523.4212,0.027,Hold,
523.4214,0.0053,Hold,
523.4216,0.1857,Hold,
523.4218,0.0732,Hold,
523.422,4.8971,Hold,
523.4222,0.0283,Hold,
523.4224,0.0413,Hold,
523.4226,0.0158,Hold,
523.4228,0.0384,Hold,
523.423,0.02,Hold,
523.4232,0.0493,Hold,
523.4234,0.012,Hold,
523.4236,0.1168,Hold,
523.4238,0.0579,Hold,
523.424,0.02,Hold,
523.4242,0.0171,Hold,
523.4244,1.975,Hold,
523.4246,0.0123,Hold,
523.4248,0.0005,Hold,
523.425,0.005,Hold,
523.4252,0.0219,Hold,
523.4254,0.0305,Hold,
523.4256,0.0238,Hold,
523.4258,0.02,Hold,
523.426,0.0716,Hold,
523.4262,0.0311,Hold,
523.4264,0.0512,Hold,
523.4266,0.1372,Hold,
523.4268,0.1003,Hold,
523.427,0.0448,Hold,
523.4272,0.0181,Hold,
523.4274,0.0232,Hold,
523.4276,0.0079,Hold,
523.4278,0.1019,Hold,
523.428,0.0114,Hold,
523.4282,0.0174,Hold,
523.4284,0.1066,Hold,
523.4286,0.0993,Hold,
523.4288,0.049,Hold,
523.429,0.1745,Hold,
523.4292,0.0232,Hold,
523.4294,0.0872,Hold,
523.4296,0.0627,Hold,
523.4298,0.0286,Hold,
523.43,0.4533,Hold,
523.4302,0.0254,Hold,
523.4304,0.0139,Hold,
523.4306,0.1076,Hold,
523.4308,0.0114,Hold,
523.431,0.0222,Hold,
523.4312,0.0203,Hold,
523.4314,0.013,Hold,
523.4316,0.0088,Hold,
523.4318,0.0212,Hold,
523.432,0.7376,Hold,
523.4322,0.5101,Hold,
523.4324,0.0834,Hold,
523.4326,0.0811,Hold,
523.4328,0.0216,Hold,
523.433,0.0139,Hold,
523.4332,0.012,Hold,
523.4334,0.0104,Hold,
523.4336,0.0126,Hold,
523.4338,0.0066,Hold,
523.434,0.0088,Hold,
523.4342,0.0181,Hold,
523.4344,0.071,Hold,
523.4346,0.0439,Hold,
523.4348,0.0079,Hold,
523.435,0.0305,Hold,
523.4352,0.0171,Hold,
523.4354,0.2867,Hold,
523.4356,0.0209,Hold,
523.4358,0.02,Hold,
523.436,0.0308,Hold,
523.4362,0.0152,Hold,
523.4364,0.0225,Hold,
523.4366,0.0913,Hold,
523.4368,0.0085,Hold,
523.437,0.0031,Hold,
523.4372,0.4228,Hold,
523.4374,0.0608,Hold,
523.4376,0.0627,Hold,
523.4378,3.9539,Hold,
523.438,0.1066,Hold,
523.4382,0.156,Hold,
523.4384,3.0323,Hold,
523.4386,0.0168,Hold,
523.4388,0.0337,Hold,
523.439,0.0104,Hold,
523.4392,0.0193,Hold,
523.4394,0.0142,Hold,
523.4396,0.0037,Hold,
523.4398,0.0187,Hold,
523.44,0.0356,Hold,
523.4402,0.0117,Hold,
523.4404,0.1305,Hold,
523.4406,0.0193,Hold,
523.4408,0.0098,Hold,
523.441,0.0318,Hold,
523.4412,0.0219,Hold,
523.4414,0.12,Hold,
523.4416,0.034,Hold,
523.4418,0.4572,Hold,
523.442,0.0442,Hold,
523.4422,0.1363,Hold,
523.4424,0.2759,Hold,
523.4426,0.0423,Hold,
523.4428,0.04,Hold,
523.443,0.3288,Hold,
523.4432,0.0343,Hold,
523.4434,0.027,Hold,
523.4436,0.019,Hold,
523.4438,0.0283,Hold,
523.444,0.0088,Hold,
523.4442,0.0005,Hold,
523.4444,0.0228,Hold,
523.4446,0.0359,Hold,
523.4448,0.0369,Hold,
523.445,0.1697,Hold,
523.4452,0.0646,Hold,
523.4454,0.0958,Hold,
523.4456,0.0369,Hold,
523.4458,0.0369,Hold,
523.446,0.2762,Hold,
523.4462,1.3106,Hold,
523.4464,0.0585,Hold,
523.4466,0.0557,Hold,
523.4468,0.0203,Hold,
523.447,0.0225,Hold,
523.4472,0.0356,Hold,
523.4474,0.0283,Hold,
523.4476,0.0429,Hold,
523.4478,0.0356,Hold,
523.448,0.0228,Hold,
523.4482,0.1385,Hold,
523.4484,0.0158,Hold,
523.4486,0.0337,Hold,
523.4488,0.041,Hold,
523.449,0.0353,Hold,
523.4492,0.012,Hold,
523.4494,0.0021,Hold,
523.4496,0.0063,Hold,
523.4498,0.0394,Hold,
523.45,0.0075,Hold,
523.4502,0.0152,Hold,
523.4504,0.0012,Hold,
523.4506,0.012,Hold,
523.4508,0.0126,Hold,
523.451,0.4052,Hold,
523.4512,0.2488,Hold,
523.4514,0.1411,Hold,
523.4516,0.2048,Hold,
523.4518,0.0751,Hold,
523.452,0.0582,Hold,
523.4522,0.0327,Hold,
523.4524,0.0464,Hold,
523.4526,0.0388,Hold,
523.4528,0.0496,Hold,
523.453,0.0458,Hold,
523.4532,0.0572,Hold,
523.4534,1.1031,Hold,
523.4536,0.3574,Hold,
523.4538,0.0203,Hold,
523.454,0.0289,Hold,
523.4542,0.0139,Hold,
523.4544,0.0104,Hold,
523.4546,0.0142,Hold,
523.4548,0.034,Hold,
523.455,0.0381,Hold,
523.4552,0.0375,Hold,
523.4554,0.2045,Hold,
523.4556,4.4316,Hold,
523.4558,3.2155,Hold,
523.456,0.2166,Hold,
523.4562,0.0283,Hold,
