Time,V,Label,Depth
700.4,0.1564,Go,
700.4002,0.2816,Go,
700.4004,0.0636,Go,
700.4006,0.0748,Go,
700.4008,0.0518,Go,
700.401,0.0442,Go,
700.4012,0.0343,Go,
700.4014,0.0216,Go,
700.4016,0.1592,Go,
700.4018,0.1532,Go,
700.402,0.1452,Go,
700.4022,0.2341,Go,
700.4024,0.2268,Go,
700.4026,0.3383,Go,
700.4028,0.1229,Go,
700.403,0.2373,Go,
700.4032,0.1544,Go,
700.4034,2.6779,Go,
700.4036,0.0464,Go,
700.4038,0.0684,Go,
700.404,0.0773,Go,
700.4042,0.373,Go,
700.4044,0.3571,Go,
700.4046,0.1318,Go,
700.4048,0.107,Go,
700.405,0.1124,Go,
700.4052,0.0968,Go,
700.4054,0.0821,Go,
700.4056,0.0305,Go,
700.4058,0.1901,Go,
700.406,0.1637,Go,
700.4062,0.1493,Go,
700.4064,0.0725,Go,
700.4066,0.0811,Go,
700.4068,0.1653,Go,
700.407,2.7363,Go,
700.4072,0.1385,Go,
700.4074,0.2287,Go,
700.4076,0.1089,Go,
700.4078,1.7857,Go,
700.408,0.0592,Go,
700.4082,0.0435,Go,
700.4084,0.041,Go,
700.4086,0.1809,Go,
700.4088,0.1691,Go,
700.409,0.0232,Go,
700.4092,0.0318,Go,
700.4094,0.0193,Go,
700.4096,0.026,Go,
700.4098,0.157,Go,
700.41,0.0362,Go,
700.4102,0.0458,Go,
700.4104,0.0413,Go,
700.4106,0.0429,Go,
700.4108,4.2075,Go,
700.411,0.2175,Go,
700.4112,0.6242,Go,
700.4114,0.0563,Go,
700.4116,0.0595,Go,
700.4118,0.0232,Go,
700.412,0.0576,Go,
700.4122,0.026,Go,
700.4124,0.1481,Go,
700.4126,0.0238,Go,
700.4128,0.0133,Go,
700.413,0.1767,Go,
700.4132,0.071,Go,
700.4134,0.0145,Go,
700.4136,0.0126,Go,
700.4138,2.5862,Go,
700.414,0.2618,Go,
700.4142,0.0719,Go,
700.4144,0.8048,Go,
700.4146,0.0308,Go,
700.4148,0.0397,Go,
700.415,0.0362,Go,
700.4152,0.0295,Go,
700.4154,0.0333,Go,
700.4156,0.0225,Go,
700.4158,0.3412,Go,
700.416,0.0308,Go,
700.4162,0.0515,Go,
700.4164,0.0907,Go,
700.4166,0.0585,Go,
700.4168,0.0372,Go,
700.417,0.1407,Go,
700.4172,0.308,Go,
700.4174,0.6283,Go,
700.4176,0.164,Go,
700.4178,3.1961,Go,
700.418,0.0069,Go,
700.4182,0.0053,Go,
700.4184,0.0196,Go,
700.4186,0.0053,Go,
700.4188,0.0085,Go,
700.419,0.027,Go,
700.4192,0.0388,Go,
700.4194,0.0273,Go,
700.4196,0.0283,Go,
700.4198,0.027,Go,
700.42,0.0206,Go,
700.4202,0.0107,Go,
700.4204,0.0267,Go,
700.4206,0.5158,Go,
700.4208,0.0964,Go,
700.421,0.0544,Go,
700.4212,1.1684,Go,
700.4214,0.034,Go,
700.4216,0.0228,Go,
700.4218,0.0869,Go,
700.422,0.0416,Go,
700.4222,0.0219,Go,
700.4224,0.3141,Go,
700.4226,0.0139,Go,
700.4228,0.0458,Go,
700.423,0.0448,Go,
700.4232,0.2159,Go,
700.4234,0.2835,Go,
700.4236,0.0681,Go,
700.4238,0.0732,Go,
700.424,0.0133,Go,
700.4242,0.0761,Go,
700.4244,0.0432,Go,
700.4246,0.0047,Go,
700.4248,0.0101,Go,
700.425,0.0298,Go,
700.4252,0.0155,Go,
700.4254,0.0165,Go,
700.4256,0.012,Go,
700.4258,0.0095,Go,
700.426,0.0518,Go,
700.4262,0.084,Go,
700.4264,0.0295,Go,
700.4266,0.1465,Go,
700.4268,0.0579,Go,
700.427,0.0926,Go,
700.4272,0.9833,Go,
700.4274,0.027,Go,
700.4276,0.0059,Go,
700.4278,0.0177,Go,
700.428,0.0295,Go,
700.4282,0.6159,Go,
700.4284,0.0091,Go,
700.4286,0.0311,Go,
700.4288,0.0703,Go,
700.429,0.0168,Go,
700.4292,0.0021,Go,
700.4294,0.0595,Go,
700.4296,0.0232,Go,
700.4298,0.0286,Go,
700.43,0.0139,Go,
700.4302,0.0165,Go,
700.4304,0.0639,Go,
700.4306,0.0069,Go,
700.4308,0.0827,Go,
700.431,0.0241,Go,
700.4312,0.0238,Go,
700.4314,0.0196,Go,
700.4316,0.0713,Go,
700.4318,0.0165,Go,
700.432,0.0872,Go,
700.4322,0.3507,Go,
700.4324,0.0773,Go,
700.4326,0.1637,Go,
700.4328,0.0869,Go,
700.433,0.0467,Go,
700.4332,0.0228,Go,
700.4334,4.696,Go,
700.4336,0.0318,Go,
700.4338,0.02,Go,
700.434,0.0209,Go,
700.4342,0.0228,Go,
700.4344,0.0537,Go,
700.4346,0.0604,Go,
700.4348,0.0318,Go,
700.435,0.012,Go,
700.4352,0.0247,Go,
700.4354,0.0964,Go,
700.4356,0.0235,Go,
700.4358,0.0059,Go,
700.436,0.0082,Go,
700.4362,0.3275,Go,
700.4364,0.0917,Go,
700.4366,0.0314,Go,
700.4368,0.0145,Go,
700.437,-0.0036,Go,
700.4372,-0.0014,Go,
700.4374,0.0149,Go,
700.4376,0.0069,Go,
700.4378,0.0337,Go,
700.438,0.0177,Go,
700.4382,0.048,Go,
700.4384,0.0222,Go,
700.4386,0.0075,Go,
700.4388,0.0228,Go,
700.439,0.0063,Go,
700.4392,0.0171,Go,
700.4394,0.0219,Go,
700.4396,0.0158,Go,
700.4398,0.0104,Go,
700.44,0.0448,Go,
700.4402,0.0792,Go,
700.4404,0.0563,Go,
700.4406,0.0875,Go,
700.4408,0.0464,Go,
700.441,0.0509,Go,
700.4412,0.0219,Go,
700.4414,0.0165,Go,
700.4416,0.0257,Go,
700.4418,0.0133,Go,
700.442,0.0142,Go,
700.4422,0.0181,Go,
700.4424,0.0104,Go,
700.4426,0.0104,Go,
700.4428,0.0072,Go,
700.443,0.0321,Go,
700.4432,0.012,Go,
700.4434,0.3584,Go,
700.4436,0.0251,Go,
700.4438,0.0196,Go,
700.444,0.012,Go,
700.4442,0.0206,Go,
700.4444,0.027,Go,
700.4446,0.0069,Go,
700.4448,0.0031,Go,
700.445,0.0107,Go,
700.4452,0.0088,Go,
700.4454,0.0075,Go,
700.4456,0.0617,Go,
700.4458,0.0333,Go,
700.446,0.0117,Go,
700.4462,0.0333,Go,
700.4464,0.1235,Go,
700.4466,0.0926,Go,
700.4468,0.0646,Go,
700.447,0.0063,Go,
700.4472,0.02,Go,
700.4474,0.0267,Go,
700.4476,0.0225,Go,
700.4478,0.0158,Go,
700.448,0.004,Go,
700.4482,0.0095,Go,
700.4484,0.0356,Go,
700.4486,0.0107,Go,
700.4488,0.0149,Go,
700.449,0.0082,Go,
700.4492,0.0136,Go,
700.4494,0.0279,Go,
700.4496,0.0232,Go,
700.4498,0.0177,Go,
700.45,0.012,Go,
700.4502,0.0117,Go,
700.4504,0.0107,Go,
700.4506,0.0193,Go,
700.4508,0.019,Go,
700.451,0.5509,Go,
700.4512,0.0152,Go,
700.4514,0.0171,Go,
700.4516,0.0815,Go,
700.4518,0.0394,Go,
700.452,0.0276,Go,
700.4522,0.0171,Go,
700.4524,0.0448,Go,
700.4526,0.033,Go,
700.4528,0.0423,Go,
700.453,0.048,Go,
