Time,V,Label,Depth
112.0,0.0018,Go,
112.0002,0.0021,Go,
112.0004,0.0044,Go,
112.0006,0.005,Go,
112.0008,0.0085,Go,
112.001,0.005,Go,
112.0012,0.004,Go,
112.0014,0.0053,Go,
112.0016,0.0072,Go,
112.0018,0.822,Go,
112.002,0.005,Go,
112.0022,0.0047,Go,
112.0024,0.0044,Go,
112.0026,0.0031,Go,
112.0028,0.0021,Go,
112.003,0.0085,Go,
112.0032,0.0005,Go,
112.0034,0.0002,Go,
112.0036,0.0005,Go,
112.0038,-0.0004,Go,
112.004,0.0015,Go,
112.0042,0.0005,Go,
112.0044,-0.0004,Go,
112.0046,0.0028,Go,
112.0048,0.0024,Go,
112.005,0.004,Go,
112.0052,0.0034,Go,
112.0054,0.004,Go,
112.0056,0.0028,Go,
112.0058,-0.0007,Go,
112.006,0.0018,Go,
112.0062,0.0008,Go,
112.0064,-0.0007,Go,
112.0066,0.0012,Go,
112.0068,-0.0001,Go,
112.007,0.0031,Go,
112.0072,0.0034,Go,
112.0074,0.0008,Go,
112.0076,0.0012,Go,
112.0078,-0.0007,Go,
112.008,0.0002,Go,
112.0082,-0.0011,Go,
112.0084,0.0008,Go,
112.0086,0.0015,Go,
112.0088,0.0008,Go,
112.009,-0.0007,Go,
112.0092,-0.0001,Go,
112.0094,0.0012,Go,
112.0096,0.0012,Go,
112.0098,0.0021,Go,
112.01,0.0031,Go,
112.0102,0.0059,Go,
112.0104,0.0079,Go,
112.0106,0.0107,Go,
112.0108,2.2745,Go,
112.011,0.0142,Go,
112.0112,0.0184,Go,
112.0114,0.0149,Go,
112.0116,0.0158,Go,
112.0118,2.7841,Go,
112.012,0.0107,Go,
112.0122,0.0034,Go,
112.0124,0.0024,Go,
112.0126,0.0005,Go,
112.0128,0.0034,Go,
112.013,0.0024,Go,
112.0132,-0.0001,Go,
112.0134,-0.0011,Go,
112.0136,-0.0011,Go,
112.0138,0.0005,Go,
112.014,-0.0001,Go,
112.0142,0.0028,Go,
112.0144,0.0037,Go,
112.0146,0.0047,Go,
112.0148,0.0012,Go,
112.015,0.0028,Go,
112.0152,0.0002,Go,
112.0154,0.0002,Go,
112.0156,-0.0001,Go,
112.0158,0.0005,Go,
112.016,0.0002,Go,
112.0162,0.0018,Go,
112.0164,-0.0011,Go,
112.0166,0.0015,Go,
112.0168,0.0024,Go,
112.017,0.0018,Go,
112.0172,0.0053,Go,
112.0174,0.004,Go,
112.0176,0.0015,Go,
112.0178,0.0018,Go,
112.018,0.0008,Go,
112.0182,0.0034,Go,
112.0184,0.0012,Go,
112.0186,0.0037,Go,
112.0188,0.0002,Go,
112.019,0.0053,Go,
112.0192,0.0028,Go,
112.0194,0.005,Go,
112.0196,0.004,Go,
112.0198,0.0028,Go,
112.02,0.0059,Go,
112.0202,0.005,Go,
112.0204,0.0018,Go,
112.0206,0.0152,Go,
112.0208,0.0008,Go,
112.021,0.0002,Go,
112.0212,0.0037,Go,
112.0214,0.004,Go,
112.0216,-0.0027,Go,
112.0218,0.0005,Go,
112.022,-0.0001,Go,
112.0222,0.0005,Go,
112.0224,0.0034,Go,
112.0226,0.004,Go,
112.0228,-0.0011,Go,
112.023,0.0024,Go,
112.0232,0.0024,Go,
112.0234,0.0024,Go,
112.0236,0.0002,Go,
112.0238,-0.0007,Go,
112.024,0.0021,Go,
112.0242,0.0005,Go,
112.0244,0.0002,Go,
112.0246,0.0012,Go,
112.0248,0.0015,Go,
112.025,-0.0004,Go,
112.0252,0.0021,Go,
112.0254,-0.0001,Go,
112.0256,0.0031,Go,
112.0258,-0.0011,Go,
112.026,-0.0027,Go,
112.0262,-0.0033,Go,
112.0264,-0.0033,Go,
112.0266,-0.0007,Go,
112.0268,0.0005,Go,
112.027,-0.0001,Go,
112.0272,0.0031,Go,
112.0274,0.0047,Go,
112.0276,0.0072,Go,
112.0278,0.0098,Go,
112.028,0.0114,Go,
112.0282,0.0117,Go,
112.0284,0.013,Go,
112.0286,0.0142,Go,
112.0288,0.0098,Go,
112.029,0.0047,Go,
112.0292,0.0018,Go,
112.0294,0.0002,Go,
112.0296,0.2013,Go,
112.0298,0.0005,Go,
112.03,-0.0007,Go,
112.0302,0.0008,Go,
112.0304,-0.0004,Go,
112.0306,0.0012,Go,
112.0308,-0.0011,Go,
